time (s)	coil I (A)	last det (V)	int current (uC)
10151.001054	0.102180	0.231008	2521.913574
10151.001983	0.100217	0.231008	2615.015381
10152.007130	0.720121	0.206725	317.573303
10152.008033	0.255245	0.206725	548.059875
10152.008999	0.249437	0.206725	789.016235
10152.009909	0.241655	0.206725	1008.922546
10152.010808	0.239744	0.206725	1224.452148
10152.011758	0.501449	0.206725	1700.828613
10152.012658	0.100060	0.206725	1790.882446
10152.013570	0.102301	0.206725	1884.181030
10152.014473	0.103044	0.206725	1977.230103
10152.015406	0.100510	0.206725	2071.006104
10152.016308	0.100481	0.206725	2161.639893
10152.017209	0.102524	0.206725	2254.014404
10152.018097	0.101096	0.206725	2343.787842
10152.019041	0.099906	0.206725	2438.099121
10152.019956	0.100371	0.206725	2529.938721
10152.020851	0.101572	0.206725	2620.845947
10153.018839	0.692303	0.230629	305.305847
10153.019765	0.255245	0.230629	541.663086
10153.020670	0.249576	0.230629	767.529724
10153.021604	0.241633	0.230629	993.215210
10153.022527	0.239813	0.230629	1214.562866
10153.023453	0.497787	0.230629	1675.513428
10153.024347	0.101744	0.230629	1766.472900
10153.025292	0.100979	0.230629	1861.898071
10153.026190	0.101254	0.230629	1952.823853
10153.027089	0.102898	0.230629	2045.329102
10153.027976	0.102294	0.230629	2136.063721
10153.028915	0.100397	0.230629	2230.336182
10153.029829	0.100964	0.230629	2322.617676
10153.030728	0.102250	0.230629	2414.540283
10153.031652	0.100638	0.230629	2507.530273
10153.032560	0.099719	0.230629	2598.075439
10154.049024	0.702023	0.205767	346.799194
10154.049953	0.256047	0.205767	584.667236
10154.050861	0.249100	0.205767	810.850342
10154.051755	0.241904	0.205767	1027.112793
10154.052703	0.239989	0.205767	1254.622314
10154.053635	0.495161	0.205767	1716.112549
10154.054557	0.101074	0.205767	1809.302979
10154.055448	0.101968	0.205767	1900.156250
10154.056395	0.101788	0.205767	1996.549805
10154.057291	0.102667	0.205767	2088.539551
10154.058182	0.103132	0.205767	2180.430420
10154.059117	0.102396	0.205767	2276.170898
10154.060031	0.102345	0.205767	2369.714111
10154.060938	0.102524	0.205767	2462.703857
10154.061823	0.102993	0.205767	2553.852783
10154.062771	0.100283	0.205767	2648.921387
10155.051534	0.721066	0.218130	367.743500
10155.052443	0.255685	0.218130	600.161011
10155.053354	0.248947	0.218130	826.951294
10155.054251	0.241659	0.218130	1043.719360
10155.055195	0.239821	0.218130	1270.109985
10155.056126	0.470574	0.218130	1708.214111
10155.057031	0.103425	0.218130	1801.813965
10155.057922	0.101851	0.218130	1892.562866
10155.058869	0.100994	0.218130	1988.203857
10155.059780	0.101748	0.218130	2080.896240
10155.060673	0.102964	0.218130	2172.843018
10155.061620	0.101173	0.218130	2268.654053
10155.062521	0.100166	0.218130	2358.903564
10155.063417	0.102415	0.218130	2450.666992
10155.064313	0.101854	0.218130	2541.928467
10155.065243	0.099840	0.218130	2634.779785
10156.083697	0.705905	0.208288	331.775146
10156.084607	0.255875	0.208288	564.621582
10156.085538	0.249716	0.208288	797.106812
10156.086484	0.241659	0.208288	1025.716187
10156.087402	0.239835	0.208288	1245.884888
10156.088304	0.494685	0.208288	1692.090820
10156.089261	0.100503	0.208288	1788.272095
10156.090165	0.101902	0.208288	1880.391357
10156.091091	0.102587	0.208288	1975.386597
10156.091978	0.102235	0.208288	2066.069092
10156.092912	0.101433	0.208288	2160.807617
10156.093810	0.103165	0.208288	2253.449951
10156.094699	0.102466	0.208288	2344.541992
10156.095635	0.100664	0.208288	2438.763672
10156.096547	0.101583	0.208288	2531.407715
10156.097469	0.102125	0.208288	2625.567139
10157.089230	0.705864	0.209086	312.697876
10157.090131	0.255406	0.209086	542.819153
10157.091029	0.249811	0.209086	767.149231
10157.091996	0.241527	0.209086	1000.705933
10157.092916	0.239681	0.209086	1221.212769
10157.093825	0.501365	0.209086	1676.953369
10157.094765	0.100510	0.209086	1771.432983
10157.095674	0.100737	0.209086	1863.003174
10157.096574	0.102913	0.209086	1955.624512
10157.097461	0.102195	0.209086	2046.271362
10157.098407	0.100419	0.209086	2141.267578
10157.099301	0.102019	0.209086	2232.472656
10157.100195	0.103352	0.209086	2324.869385
10157.101111	0.101389	0.209086	2417.741943
10157.102048	0.099836	0.209086	2511.288574
10157.102955	0.102246	0.209086	2604.025879
10158.116321	0.645919	0.215132	297.122803
10158.117225	0.255604	0.215132	528.189026
10158.118145	0.249763	0.215132	757.971191
10158.119083	0.241794	0.215132	984.774353
10158.119999	0.240022	0.215132	1204.634521
10158.120904	0.491027	0.215132	1649.013550
10158.121850	0.100305	0.215132	1743.902222
10158.122752	0.101755	0.215132	1835.685547
10158.123646	0.103176	0.215132	1927.925171
10158.124533	0.102957	0.215132	2019.247681
10158.125468	0.100503	0.215132	2113.218018
10158.126371	0.101382	0.215132	2204.765869
10158.127261	0.103000	0.215132	2296.436279
10158.128182	0.101107	0.215132	2389.555908
10158.129104	0.100151	0.215132	2481.895508
10158.130011	0.102162	0.215132	2574.556396
10159.128076	0.569945	0.205545	280.982941
10159.128989	0.256073	0.205545	514.777588
10159.129894	0.249448	0.205545	740.528198
10159.130788	0.241798	0.205545	956.695679
10159.131728	0.240066	0.205545	1182.357666
10159.132655	0.492799	0.205545	1639.182373
10159.133546	0.101583	0.205545	1729.693115
10159.134475	0.101755	0.205545	1824.223877
10159.135376	0.100789	0.205545	1915.034424
10159.136273	0.102572	0.205545	2007.041504
10159.137161	0.102275	0.205545	2097.862061
10159.138102	0.100426	0.205545	2192.363037
10159.139001	0.100562	0.205545	2282.767822
10159.139905	0.101898	0.205545	2374.883789
10159.140793	0.100778	0.205545	2464.374268
10159.141716	0.100192	0.205545	2556.851074
10160.148941	0.704132	0.222972	310.522247
10160.149843	0.255681	0.222972	541.146606
10160.150741	0.250206	0.222972	765.831848
10160.151705	0.241787	0.222972	998.914612
10160.152623	0.239985	0.222972	1219.221191
10160.153530	0.485665	0.222972	1659.719604
10160.154471	0.100499	0.222972	1754.289429
10160.155367	0.101027	0.222972	1844.809326
10160.156266	0.103055	0.222972	1937.456177
10160.157155	0.102242	0.222972	2028.349731
10160.158106	0.100649	0.222972	2124.067383
10160.159000	0.101627	0.222972	2214.922119
10160.159901	0.102195	0.222972	2306.999756
10160.160813	0.101829	0.222972	2399.867432
10160.161737	0.100038	0.222972	2492.302490
10160.162644	0.102191	0.222972	2584.989746
10161.164754	0.701235	0.207499	312.750977
10161.165672	0.255099	0.207499	546.931763
10161.166574	0.249551	0.207499	772.026550
10161.167518	0.241652	0.207499	1000.145691
10161.168435	0.239692	0.207499	1219.943604
10161.169343	0.508938	0.207499	1682.059326
10161.170226	0.102649	0.207499	1772.698364
10161.171162	0.100928	0.207499	1867.166748
10161.172069	0.101924	0.207499	1959.611694
10161.172970	0.103927	0.207499	2053.250000
10161.173859	0.102224	0.207499	2144.127197
10161.174805	0.100540	0.207499	2239.237549
10161.175710	0.101876	0.207499	2331.435547
10161.176602	0.103209	0.207499	2423.498291
10161.177534	0.100913	0.207499	2517.549316
10161.178436	0.100012	0.207499	2607.760254
10162.180549	0.733022	0.231435	315.932678
10162.181498	0.256113	0.231435	558.984131
10162.182431	0.249672	0.231435	791.927734
10162.183338	0.241849	0.231435	1011.285095
10162.184234	0.240165	0.231435	1226.472778
10162.185206	0.489034	0.231435	1701.814209
10162.186109	0.101396	0.231435	1793.375244
10162.186997	0.102345	0.231435	1884.257568
10162.187930	0.101536	0.231435	1978.990356
10162.188837	0.101082	0.231435	2070.671387
10162.189730	0.102319	0.231435	2162.042480
10162.190615	0.102554	0.231435	2252.802490
10162.191568	0.100331	0.231435	2348.417725
10162.192480	0.101840	0.231435	2441.295410
10162.193376	0.102510	0.231435	2533.144043
10162.194315	0.100166	0.231435	2627.199951
10163.201487	0.706520	0.210613	310.162170
10163.202407	0.255729	0.210613	545.432617
10163.203318	0.250148	0.210613	773.317200
10163.204271	0.241868	0.210613	1003.817078
10163.205179	0.240066	0.210613	1221.796875
10163.206094	0.512933	0.210613	1691.130859
10163.206979	0.101316	0.210613	1780.795410
10163.207917	0.100873	0.210613	1875.414062
10163.208825	0.101986	0.210613	1968.017456
10163.209722	0.102806	0.210613	2060.234863
10163.210658	0.101459	0.210613	2155.200195
10163.211559	0.100419	0.210613	2245.677490
10163.212460	0.102363	0.210613	2337.906738
10163.213349	0.102795	0.210613	2429.291748
10163.214300	0.099877	0.210613	2524.274414
10163.215208	0.100316	0.210613	2615.361572
10164.215265	0.682024	0.227451	310.320892
10164.216163	0.255527	0.227451	539.784424
10164.217088	0.249613	0.227451	770.676514
10164.218024	0.241857	0.227451	997.054382
10164.218939	0.239941	0.227451	1216.600830
10164.219848	0.501595	0.227451	1672.551025
10164.220783	0.100166	0.227451	1766.206299
10164.221693	0.100964	0.227451	1858.083862
10164.222599	0.102206	0.227451	1950.682373
10164.223489	0.102609	0.227451	2042.004028
10164.224428	0.100529	0.227451	2136.400391
10164.225333	0.101349	0.227451	2228.121094
10164.226225	0.103074	0.227451	2320.062744
10164.227148	0.100990	0.227451	2413.276611
10164.228057	0.099910	0.227451	2504.094482
10164.228966	0.101484	0.227451	2596.343750
10165.238228	0.706128	0.209384	312.108551
10165.239140	0.255718	0.209384	545.323181
10165.240036	0.250217	0.209384	769.517883
10165.240997	0.241915	0.209384	1001.998474
10165.241909	0.240055	0.209384	1220.928589
10165.242815	0.508711	0.209384	1681.820801
10165.243742	0.100928	0.209384	1775.380859
10165.244650	0.100774	0.209384	1866.883545
10165.245548	0.102411	0.209384	1958.848511
10165.246449	0.102777	0.209384	2051.450684
10165.247376	0.100433	0.209384	2144.552490
10165.248277	0.100393	0.209384	2235.006592
10165.249179	0.102169	0.209384	2327.163086
10165.250065	0.101953	0.209384	2417.493652
10165.251004	0.099924	0.209384	2511.322510
10165.251908	0.101558	0.209384	2603.130615
10166.248919	0.714954	0.229385	317.439392
10166.249812	0.255798	0.229385	545.867310
10166.250782	0.249921	0.229385	788.290344
10166.251691	0.241952	0.229385	1008.224609
10166.252598	0.240183	0.229385	1226.070679
10166.253505	0.443921	0.229385	1628.706909
10166.254464	0.100118	0.229385	1724.720459
10166.255375	0.102513	0.229385	1818.110229
10166.256270	0.103030	0.229385	1910.321899
10166.257205	0.100869	0.229385	2004.634521
10166.258107	0.100693	0.229385	2095.459961
10166.259004	0.103652	0.229385	2188.436035
10166.259891	0.102144	0.229385	2279.037354
10166.260829	0.100009	0.229385	2372.845459
10166.261722	0.100833	0.229385	2462.888916
10166.262626	0.101631	0.229385	2554.763184
10167.271928	0.591266	0.209505	284.990143
10167.272836	0.255593	0.209505	517.068787
10167.273778	0.248804	0.209505	751.441895
10167.274696	0.241296	0.209505	972.951965
10167.275606	0.239568	0.209505	1190.958740
10167.276507	0.489965	0.209505	1632.416870
10167.277452	0.100078	0.209505	1726.990723
10167.278361	0.101250	0.209505	1819.026978
10167.279257	0.104824	0.209505	1912.949463
10167.280187	0.101481	0.209505	2007.326538
10167.281091	0.100309	0.209505	2098.005615
10167.281999	0.102308	0.209505	2190.901611
10167.282901	0.102916	0.209505	2283.732178
10167.283836	0.100038	0.209505	2377.267578
10167.284747	0.099749	0.209505	2468.138428
10167.285651	0.101627	0.209505	2560.009521
10168.285645	0.700811	0.226516	309.057465
10168.286537	0.255509	0.226516	536.971497
10168.287508	0.249672	0.226516	779.402649
10168.288419	0.241857	0.226516	999.734070
10168.289315	0.240092	0.226516	1214.856079
10168.290267	0.494059	0.226516	1685.200073
10168.291170	0.100276	0.226516	1775.749146
10168.292072	0.102803	0.226516	1868.477173
10168.292960	0.103173	0.226516	1960.094482
10168.293913	0.100649	0.226516	2056.013428
10168.294815	0.100704	0.226516	2146.848633
10168.295724	0.101990	0.226516	2239.557373
10168.296619	0.101887	0.226516	2330.746338
10168.297548	0.099774	0.226516	2423.436523
10168.298453	0.100979	0.226516	2514.822510
10168.299342	0.103114	0.226516	2606.490967
10169.305546	0.703986	0.210556	309.049652
10169.306441	0.255483	0.210556	537.707275
10169.307427	0.249441	0.210556	783.656006
10169.308337	0.241882	0.210556	1003.768921
10169.309245	0.240117	0.210556	1221.795288
10169.310197	0.495813	0.210556	1693.809326
10169.311091	0.099884	0.210556	1783.105713
10169.311983	0.102451	0.210556	1874.492187
10169.312869	0.102960	0.210556	1965.714966
10169.313808	0.100503	0.210556	2060.087158
10169.314701	0.100924	0.210556	2150.212402
10169.315603	0.102246	0.210556	2242.438477
10169.316491	0.101550	0.210556	2332.615234
10169.317437	0.099998	0.210556	2427.212891
10169.318347	0.100708	0.210556	2518.857178
10169.319246	0.102737	0.210556	2611.217529
10170.323454	0.653291	0.225223	319.459320
10170.324380	0.255494	0.225223	556.047119
10170.325295	0.248888	0.225223	783.779602
10170.326193	0.241436	0.225223	1000.588745
10170.327151	0.239641	0.225223	1230.164917
10170.328074	0.496483	0.225223	1688.418945
10170.328963	0.102576	0.225223	1779.608765
10170.329895	0.101646	0.225223	1874.342407
10170.330802	0.100386	0.225223	1965.392334
10170.331713	0.102301	0.225223	2058.588623
10170.332611	0.102777	0.225223	2150.882568
10170.333541	0.100195	0.225223	2244.064209
10170.334439	0.100269	0.225223	2334.105469
10170.335345	0.102059	0.225223	2426.571289
10170.336235	0.100880	0.225223	2516.354492
10170.337190	0.099968	0.225223	2611.824219
10171.340276	0.626920	0.209505	295.906311
10171.341183	0.255831	0.209505	527.945312
10171.342094	0.249818	0.209505	755.529602
10171.342990	0.241842	0.209505	972.220093
10171.343956	0.239971	0.209505	1204.031738
10171.344881	0.485449	0.209505	1653.072266
10171.345774	0.102587	0.209505	1744.682129
10171.346704	0.101107	0.209505	1838.711792
10171.347603	0.100701	0.209505	1929.241699
10171.348503	0.102089	0.209505	2021.121460
10171.349394	0.101942	0.209505	2111.951904
10171.350335	0.100269	0.209505	2206.304687
10171.351235	0.101254	0.209505	2297.433105
10171.352130	0.102678	0.209505	2389.330078
10171.353044	0.101572	0.209505	2482.167236
10171.353965	0.100045	0.209505	2574.308838
10172.362186	0.726343	0.222516	315.959076
10172.363133	0.255758	0.222516	558.161926
10172.364058	0.249580	0.222516	789.023499
10172.364965	0.241886	0.222516	1008.414124
10172.365861	0.240157	0.222516	1223.595215
10172.366821	0.498900	0.222516	1702.539307
10172.367721	0.100521	0.222516	1793.008423
10172.368619	0.102502	0.222516	1885.055664
10172.369503	0.101887	0.222516	1975.123901
10172.370432	0.100679	0.222516	2068.654541
10172.371338	0.101715	0.222516	2160.808350
10172.372233	0.103162	0.222516	2253.137939
10172.373170	0.101001	0.222516	2347.775879
10172.374080	0.100034	0.222516	2438.806885
10172.374980	0.101836	0.222516	2530.459229
10172.375871	0.102103	0.222516	2621.433350
10173.372921	0.728152	0.213694	353.881805
10173.373841	0.255850	0.213694	589.263428
10173.374757	0.249207	0.213694	817.536621
10173.375656	0.241754	0.213694	1034.873535
10173.376595	0.239890	0.213694	1260.130371
10173.377521	0.492180	0.213694	1715.889160
10173.378425	0.102261	0.213694	1808.332886
10173.379315	0.102118	0.213694	1899.217773
10173.380274	0.100591	0.213694	1995.684326
10173.381179	0.101030	0.213694	2087.116699
10173.382073	0.102715	0.213694	2178.943848
10173.383023	0.100580	0.213694	2274.494629
10173.383919	0.099976	0.213694	2364.072754
10173.384816	0.102019	0.213694	2455.583740
10173.385713	0.102301	0.213694	2547.347656
10173.386649	0.100063	0.213694	2641.007080
10174.398918	0.719414	0.218101	312.945099
10174.399843	0.255443	0.218101	549.229980
10174.400814	0.249159	0.218101	791.163330
10174.401727	0.241820	0.218101	1011.945068
10174.402627	0.240062	0.218101	1228.001099
10174.403582	0.493323	0.218101	1699.124268
10174.404491	0.101613	0.218101	1791.490112
10174.405395	0.102675	0.218101	1884.307861
10174.406286	0.102140	0.218101	1975.314453
10174.407222	0.100488	0.218101	2069.371582
10174.408120	0.101646	0.218101	2160.649170
10174.409007	0.103634	0.218101	2252.572510
10174.409935	0.101649	0.218101	2346.902832
10174.410848	0.100400	0.218101	2438.568359
10174.411755	0.101499	0.218101	2530.627930
10174.412646	0.101627	0.218101	2621.177734
10175.404506	0.678486	0.218714	309.389771
10175.405404	0.255754	0.218714	539.057251
10175.406351	0.249792	0.218714	775.610718
10175.407257	0.241937	0.218714	994.805908
10175.408166	0.240146	0.218714	1213.099121
10175.409071	0.462213	0.218714	1631.402100
10175.410031	0.100085	0.218714	1727.484131
10175.410935	0.101884	0.218714	1819.586914
10175.411835	0.102308	0.218714	1911.664429
10175.412760	0.100924	0.218714	2005.019165
10175.413655	0.100353	0.218714	2094.834961
10175.414568	0.102671	0.218714	2188.573486
10175.415459	0.102803	0.218714	2280.170654
10175.416402	0.100023	0.218714	2374.492432
10175.417299	0.100302	0.218714	2464.462891
10175.418205	0.102184	0.218714	2557.041504
10176.435662	0.720157	0.216148	313.988647
10176.436618	0.255839	0.216148	558.570374
10176.437532	0.249507	0.216148	786.619629
10176.438439	0.241978	0.216148	1006.093262
10176.439336	0.240161	0.216148	1221.517822
10176.440296	0.490598	0.216148	1692.492065
10176.441199	0.102389	0.216148	1784.949219
10176.442088	0.103304	0.216148	1876.786865
10176.443012	0.102198	0.216148	1971.218262
10176.443917	0.101378	0.216148	2062.965576
10176.444818	0.102806	0.216148	2155.594238
10176.445710	0.102231	0.216148	2246.784668
10176.446660	0.100576	0.216148	2342.332031
10176.447562	0.101964	0.216148	2434.303711
10176.448461	0.101946	0.216148	2525.952881
10176.449354	0.101115	0.216148	2616.248047
10177.439236	0.716309	0.227512	356.721680
10177.440154	0.256154	0.227512	591.870605
10177.441058	0.249481	0.227512	817.401611
10177.441954	0.241901	0.227512	1034.144531
10177.442918	0.240059	0.227512	1265.561035
10177.443838	0.478121	0.227512	1705.432617
10177.444735	0.101920	0.227512	1796.854980
10177.445626	0.102228	0.227512	1887.939941
10177.446584	0.100737	0.227512	1984.446289
