time (s)	coil I (A)	last det (V)	int current (uC)
9367.535818	0.483303	0.353614	1240.908569
9367.536714	0.099917	0.353614	1330.434204
9367.537653	0.099727	0.353614	1424.077393
9367.538564	0.101924	0.353614	1516.930054
9367.539452	0.101803	0.353614	1607.331055
9367.540380	0.099763	0.353614	1699.911255
9367.541280	0.099774	0.353614	1789.708008
9367.542186	0.101913	0.353614	1882.041016
9367.543076	0.101353	0.353614	1972.244751
9367.544022	0.098844	0.353614	2065.751221
9367.544926	0.099730	0.353614	2155.907227
9368.581635	0.597968	0.330826	297.787811
9368.582559	0.255549	0.330826	533.915405
9368.583485	0.248569	0.330826	764.090576
9368.584384	0.486006	0.330826	1201.009888
9368.585344	0.100642	0.330826	1297.626343
9368.586268	0.101276	0.330826	1391.205078
9368.587161	0.102294	0.330826	1482.553345
9368.588097	0.101045	0.330826	1577.131348
9368.589007	0.101052	0.330826	1669.088867
9368.589922	0.101580	0.330826	1762.034180
9368.590828	0.101704	0.330826	1854.178101
9368.591776	0.102019	0.330826	1950.892090
9368.592689	0.101093	0.330826	2043.189575
9368.593610	0.101316	0.330826	2136.501465
9369.571794	0.691703	0.360672	308.499481
9369.572696	0.255081	0.360672	538.582153
9369.573636	0.249250	0.360672	772.877563
9369.574558	0.493590	0.360672	1227.967651
9369.575466	0.101067	0.360672	1319.736328
9369.576354	0.100906	0.360672	1409.340698
9369.577303	0.099470	0.360672	1503.737915
9369.578204	0.100162	0.360672	1593.984253
9369.579093	0.101675	0.360672	1684.373169
9369.580022	0.099569	0.360672	1776.872803
9369.580930	0.098881	0.360672	1866.656372
9369.581826	0.101224	0.360672	1957.353394
9369.582717	0.100441	0.360672	2046.846069
9369.583652	0.098540	0.360672	2138.980957
9370.613196	0.715269	0.331656	313.287628
9370.614142	0.254941	0.331656	554.462158
9370.615064	0.248855	0.331656	783.906433
9370.616008	0.472639	0.331656	1230.077759
9370.616898	0.101173	0.331656	1320.121826
9370.617848	0.100276	0.331656	1415.383911
9370.618751	0.101331	0.331656	1506.885376
9370.619671	0.101598	0.331656	1600.355469
9370.620564	0.100807	0.331656	1690.375977
9370.621509	0.100994	0.331656	1785.814941
9370.622415	0.100613	0.331656	1876.970093
9370.623308	0.101140	0.331656	1967.288208
9370.624240	0.099869	0.331656	2060.366455
9370.625152	0.101082	0.331656	2152.552734
9371.610583	0.688396	0.358794	307.024597
9371.611496	0.254879	0.358794	539.729248
9371.612409	0.249390	0.358794	767.421997
9371.613372	0.482018	0.358794	1231.605225
9371.614271	0.098829	0.358794	1320.452759
9371.615179	0.101202	0.358794	1412.344482
9371.616069	0.101195	0.358794	1502.408081
9371.617013	0.099459	0.358794	1596.297607
9371.617922	0.100312	0.358794	1687.481689
9371.618813	0.101675	0.358794	1778.073975
9371.619738	0.100250	0.358794	1870.805420
9371.620650	0.099309	0.358794	1961.375244
9371.621566	0.101755	0.358794	2054.583252
9371.622462	0.100950	0.358794	2145.034180
9372.645832	0.719473	0.330600	311.531647
9372.646786	0.254751	0.330600	554.564087
9372.647724	0.248716	0.330600	787.859497
9372.648645	0.472390	0.330600	1222.930786
9372.649537	0.101583	0.330600	1313.543091
9372.650488	0.099749	0.330600	1408.403931
9372.651398	0.101803	0.330600	1501.044678
9372.652296	0.102667	0.330600	1593.239868
9372.653184	0.100869	0.330600	1682.811646
9372.654118	0.099576	0.330600	1775.816040
9372.655017	0.101722	0.330600	1867.264526
9372.655912	0.101733	0.330600	1958.315918
9372.656848	0.099979	0.330600	2051.896484
9372.657755	0.099862	0.330600	2142.471436
9373.648335	0.719279	0.349171	317.201843
9373.649227	0.254879	0.349171	544.554077
9373.650187	0.249192	0.349171	783.778320
9373.651126	0.485460	0.349171	1239.625488
9373.652024	0.101473	0.349171	1330.748535
9373.652955	0.100847	0.349171	1424.637207
9373.653861	0.099862	0.349171	1515.112183
9373.654756	0.102305	0.349171	1606.674927
9373.655651	0.102257	0.349171	1698.195068
9373.656602	0.099272	0.349171	1792.603149
9373.657509	0.099851	0.349171	1883.168091
9373.658406	0.100931	0.349171	1973.703613
9373.659294	0.100364	0.349171	2062.826660
9373.660227	0.098807	0.349171	2155.013916
9374.677455	0.700580	0.334206	308.955688
9374.678358	0.254821	0.334206	539.058655
9374.679253	0.249562	0.334206	762.416443
9374.680228	0.493359	0.334206	1243.441772
9374.681134	0.099609	0.334206	1333.687866
9374.682031	0.101407	0.334206	1424.650391
9374.682968	0.100210	0.334206	1518.547119
9374.683875	0.099631	0.334206	1608.912720
9374.684779	0.102001	0.334206	1701.121338
9374.685666	0.102876	0.334206	1792.372314
9374.686598	0.099327	0.334206	1884.945435
9374.687503	0.099672	0.334206	1975.148315
9374.688409	0.102220	0.334206	2067.760010
9374.689303	0.100558	0.334206	2157.658691
9375.687134	0.679263	0.348796	307.026733
9375.688041	0.254586	0.348796	537.936401
9375.688935	0.249382	0.348796	760.884155
9375.689895	0.471174	0.348796	1213.211548
9375.690803	0.099866	0.348796	1303.889648
9375.691696	0.101525	0.348796	1394.551147
9375.692609	0.101232	0.348796	1486.975708
9375.693536	0.099514	0.348796	1579.225342
9375.694446	0.101224	0.348796	1671.339478
9375.695346	0.101536	0.348796	1762.721558
9375.696296	0.099269	0.348796	1857.026855
9375.697195	0.098990	0.348796	1946.019287
9375.698094	0.100562	0.348796	2036.424072
9375.698979	0.100254	0.348796	2125.148682
9376.710103	0.692476	0.334463	304.689270
9376.711030	0.254663	0.334463	540.761963
9376.711931	0.249034	0.334463	765.141968
9376.712892	0.477275	0.334463	1223.803589
9376.713798	0.098785	0.334463	1313.303223
9376.714702	0.100858	0.334463	1404.479004
9376.715593	0.101602	0.334463	1495.005981
9376.716541	0.099518	0.334463	1589.348877
9376.717445	0.100807	0.334463	1680.478271
9376.718343	0.101953	0.334463	1772.032227
9376.719279	0.100946	0.334463	1866.517700
9376.720183	0.099170	0.334463	1956.167358
9376.721097	0.100386	0.334463	2047.919922
9376.721998	0.100660	0.334463	2138.614990
9377.722889	0.542010	0.343994	271.005249
9377.723802	0.255297	0.343994	504.091095
9377.724711	0.248719	0.343994	730.177124
9377.725615	0.469724	0.343994	1154.807739
9377.726568	0.098884	0.343994	1249.044434
9377.727474	0.100950	0.343994	1340.504883
9377.728365	0.100986	0.343994	1430.483643
9377.729288	0.099360	0.343994	1522.193237
9377.730208	0.099137	0.343994	1613.399292
9377.731110	0.101774	0.343994	1705.199097
9377.732002	0.100840	0.343994	1795.148193
9377.732956	0.099049	0.343994	1889.640991
9377.733861	0.099393	0.343994	1979.591919
9377.734760	0.101019	0.343994	2070.408203
9378.743763	0.700807	0.335748	311.158234
9378.744665	0.255103	0.335748	541.260742
9378.745565	0.249551	0.335748	765.856445
9378.746526	0.487258	0.335748	1234.111694
9378.747442	0.099979	0.335748	1325.692627
9378.748345	0.101393	0.335748	1417.250366
9378.749274	0.099679	0.335748	1509.852173
9378.750178	0.099668	0.335748	1599.952026
9378.751072	0.101316	0.335748	1690.528442
9378.751961	0.100518	0.335748	1779.888550
9378.752902	0.099434	0.335748	1873.455566
9378.753799	0.100419	0.335748	1963.531128
9378.754708	0.102107	0.335748	2056.346436
9378.755618	0.100104	0.335748	2147.440918
9379.758547	0.718894	0.348047	316.313385
9379.759497	0.254945	0.348047	558.511230
9379.760417	0.248595	0.348047	787.218567
9379.761328	0.469061	0.348047	1214.533447
9379.762253	0.100422	0.348047	1307.424194
9379.763143	0.101550	0.348047	1397.803955
9379.764091	0.101484	0.348047	1494.011108
9379.764990	0.101104	0.348047	1584.903198
9379.765909	0.101239	0.348047	1677.941895
9379.766799	0.101986	0.348047	1768.709473
9379.767760	0.101177	0.348047	1865.940308
9379.768691	0.102275	0.348047	1961.158691
9379.769582	0.101660	0.348047	2051.737793
9379.770520	0.100895	0.348047	2146.377197
9380.780503	0.706417	0.335724	317.887756
9380.781402	0.255143	0.335724	547.261169
9380.782334	0.249730	0.335724	780.009766
9380.783262	0.488899	0.335724	1233.708008
9380.784165	0.101287	0.335724	1325.169800
9380.785056	0.101342	0.335724	1415.465088
9380.785996	0.099917	0.335724	1509.387085
9380.786895	0.100679	0.335724	1599.897217
9380.787806	0.101349	0.335724	1692.226074
9380.788695	0.100884	0.335724	1781.911743
9380.789643	0.099269	0.335724	1876.018555
9380.790548	0.100382	0.335724	1966.864380
9380.791441	0.101832	0.335724	2057.800537
9380.792361	0.099203	0.335724	2149.067139
9381.793298	0.551005	0.348986	280.461365
9381.794214	0.254949	0.348986	513.994385
9381.795148	0.247895	0.348986	745.528809
9381.796050	0.473950	0.348986	1173.031860
9381.797018	0.099917	0.348986	1269.751465
9381.797910	0.100796	0.348986	1359.661377
9381.798799	0.101796	0.348986	1450.157715
9381.799751	0.100001	0.348986	1545.358887
9381.800646	0.101104	0.348986	1635.846558
9381.801565	0.100961	0.348986	1728.629395
9381.802462	0.101338	0.348986	1819.529541
9381.803402	0.099401	0.348986	1912.966187
9381.804316	0.100653	0.348986	2004.963135
9381.805238	0.101624	0.348986	2098.660156
9382.816225	0.659355	0.337070	299.347382
9382.817146	0.254575	0.337070	533.811157
9382.818043	0.249097	0.337070	757.250854
9382.819009	0.459097	0.337070	1200.738281
9382.819902	0.099635	0.337070	1289.712402
9382.820812	0.101646	0.337070	1382.209839
9382.821703	0.101034	0.337070	1472.231079
9382.822662	0.099551	0.337070	1567.700317
9382.823564	0.100078	0.337070	1657.970825
9382.824465	0.101781	0.337070	1749.675537
9382.825400	0.099646	0.337070	1842.844482
9382.826302	0.098954	0.337070	1932.100830
9382.827198	0.101063	0.337070	2022.653442
9382.828090	0.101096	0.337070	2112.831299
9383.824842	0.713972	0.349413	313.433777
9383.825792	0.254608	0.349413	555.311523
9383.826715	0.248804	0.349413	784.957336
9383.827623	0.485977	0.349413	1226.223999
9383.828509	0.100807	0.349413	1315.538940
9383.829458	0.099349	0.349413	1409.821533
9383.830367	0.101429	0.349413	1502.020874
9383.831264	0.101455	0.349413	1593.026123
9383.832154	0.100503	0.349413	1682.473755
9383.833088	0.099514	0.349413	1775.419922
9383.833993	0.100404	0.349413	1866.285645
9383.834886	0.101305	0.349413	1956.750977
9383.835816	0.099972	0.349413	2049.724854
9383.836724	0.100624	0.349413	2141.091309
9384.853966	0.705564	0.338552	309.742584
9384.854860	0.254747	0.338552	537.486694
9384.855829	0.249060	0.338552	778.825928
9384.856750	0.490012	0.338552	1230.127197
9384.857639	0.101473	0.338552	1320.337036
9384.858586	0.100217	0.338552	1415.242798
9384.859485	0.099382	0.338552	1504.587524
9384.860387	0.101887	0.338552	1596.489746
9384.861277	0.101532	0.338552	1686.853271
9384.862225	0.099045	0.338552	1780.748291
9384.863124	0.099873	0.338552	1870.534180
9384.864032	0.101125	0.338552	1962.356079
9384.864918	0.100170	0.338552	2051.106445
9384.865875	0.098906	0.338552	2145.759766
9385.858561	0.662150	0.357743	325.777649
9385.859481	0.255275	0.357743	560.630310
9385.860386	0.248917	0.357743	785.900391
9385.861289	0.483168	0.357743	1222.200806
9385.862263	0.098650	0.357743	1318.285767
9385.863175	0.100371	0.357743	1409.824219
9385.864072	0.101243	0.357743	1500.638916
9385.864995	0.100657	0.357743	1593.545044
9385.865895	0.099456	0.357743	1683.055054
9385.866802	0.100525	0.357743	1774.231201
9385.867695	0.101832	0.357743	1865.167480
9385.868621	0.099628	0.357743	1957.422729
9385.869519	0.099375	0.357743	2046.661499
9385.870428	0.102788	0.357743	2140.095947
9386.892750	0.699152	0.336002	309.024994
9386.893658	0.254568	0.336002	540.172607
9386.894555	0.249148	0.336002	763.658325
9386.895527	0.488335	0.336002	1238.319824
9386.896435	0.099423	0.336002	1328.595581
9386.897325	0.101638	0.336002	1419.053589
9386.898253	0.100415	0.336002	1512.238770
9386.899160	0.099653	0.336002	1602.624268
9386.900069	0.102067	0.336002	1695.402832
9386.900963	0.101887	0.336002	1786.489990
9386.901893	0.099532	0.336002	1879.055176
9386.902806	0.099617	0.336002	1970.005249
9386.903705	0.101327	0.336002	2061.098145
9386.904595	0.101074	0.336002	2151.054199
9387.889106	0.687389	0.361066	305.200684
9387.890004	0.254590	0.361066	533.822327
9387.890902	0.249547	0.361066	757.915649
9387.891869	0.491089	0.361066	1232.798584
9387.892781	0.098892	0.361066	1322.987671
9387.893689	0.102187	0.361066	1415.773926
9387.894579	0.100389	0.361066	1505.120483
9387.895526	0.099188	0.361066	1599.051758
9387.896432	0.101008	0.361066	1690.565308
9387.897328	0.101305	0.361066	1781.334473
9387.898263	0.100071	0.361066	1874.900635
9387.899171	0.099185	0.361066	1964.960205
9387.900074	0.102484	0.361066	2057.503418
9387.900968	0.100917	0.361066	2147.722900
9388.930504	0.725768	0.332743	316.434784
9388.931464	0.255018	0.332743	561.252380
9388.932377	0.249023	0.332743	788.610779
9388.933295	0.469124	0.332743	1219.266235
9388.934184	0.100730	0.332743	1308.815186
9388.935132	0.099829	0.332743	1403.453125
9388.936027	0.100181	0.332743	1493.114868
9388.936929	0.102385	0.332743	1585.466309
9388.937817	0.100920	0.332743	1675.083618
9388.938750	0.099203	0.332743	1767.639893
9388.939659	0.100551	0.332743	1859.040283
9388.940560	0.100858	0.332743	1949.913452
9388.941483	0.099543	0.332743	2041.792114
9388.942399	0.098763	0.332743	2132.259521
9389.921754	0.678706	0.363906	302.024200
9389.922671	0.254810	0.363906	535.684570
9389.923585	0.248903	0.363906	763.181519
9389.924505	0.407494	0.363906	1138.075928
9389.925426	0.098357	0.363906	1228.662598
9389.926328	0.101796	0.363906	1320.482300
9389.927223	0.103433	0.363906	1413.054443
9389.928179	0.099485	0.363906	1508.161987
9389.929081	0.099071	0.363906	1597.524048
9389.929983	0.100869	0.363906	1688.508057
9389.930870	0.100946	0.363906	1778.047241
9389.931812	0.099192	0.363906	1871.485962
9389.932718	0.099833	0.363906	1961.934448
9389.933620	0.101166	0.363906	2053.186035
9390.968285	0.678907	0.330673	303.471619
9390.969205	0.255205	0.330673	538.260315
9390.970113	0.249510	0.330673	764.815796
9390.971022	0.415195	0.330673	1142.228271
9390.971972	0.098851	0.330673	1236.136963
9390.972878	0.101726	0.330673	1328.300781
9390.973773	0.102151	0.330673	1419.725830
9390.974723	0.099727	0.330673	1514.466064
9390.975621	0.099375	0.330673	1603.704834
9390.976528	0.102711	0.330673	1696.863892
9390.977413	0.101642	0.330673	1786.816895
9390.978356	0.098888	0.330673	1880.068237
9390.979270	0.099803	0.330673	1971.288574
9390.980168	0.101074	0.330673	2062.053223
9391.955421	0.687451	0.359185	306.603210
9391.956335	0.254978	0.359185	539.653137
9391.957233	0.249412	0.359185	763.624756
9391.958171	0.453721	0.359185	1189.214722
9391.959093	0.099181	0.359185	1280.659546
9391.959996	0.101367	0.359185	1372.194092
9391.960888	0.101367	0.359185	1462.613647
9391.961833	0.099357	0.359185	1556.505737
9391.962742	0.100529	0.359185	1647.886230
9391.963641	0.101147	0.359185	1738.817749
9391.964527	0.100236	0.359185	1827.626465
9391.965465	0.099199	0.359185	1920.675293
9391.966370	0.101656	0.359185	2012.674438
9391.967260	0.100913	0.359185	2102.487061
9393.003975	0.720205	0.334012	314.729614
9393.004934	0.254941	0.334012	559.218384
9393.005853	0.248441	0.334012	787.535828
9393.006761	0.480817	0.334012	1224.117310
9393.007700	0.099547	0.334012	1317.592041
9393.008612	0.099507	0.334012	1408.342285
9393.009512	0.101887	0.334012	1500.040771
9393.010400	0.100690	0.334012	1589.453247
9393.011344	0.099174	0.334012	1683.073120
9393.012241	0.099492	0.334012	1772.317627
9393.013143	0.101565	0.334012	1863.929199
9393.014028	0.100576	0.334012	1952.939087
9393.014959	0.099064	0.334012	2045.167358
9393.015865	0.100404	0.334012	2136.133545
9393.992183	0.595243	0.350375	282.145142
9393.993088	0.255190	0.350375	513.092468
9393.994006	0.249338	0.350375	741.985107
9393.994915	0.467626	0.350375	1167.056885
9393.995877	0.100770	0.350375	1263.997925
9393.996777	0.101631	0.350375	1355.465698
9393.997670	0.103008	0.350375	1447.451660
9393.998604	0.100063	0.350375	1540.910889
9393.999508	0.101528	0.350375	1632.692505
9394.000425	0.102319	0.350375	1726.519287
9394.001312	0.101078	0.350375	1816.175415
9394.002256	0.099749	0.350375	1910.338013
9394.003159	0.100909	0.350375	2001.459229
9394.004068	0.102275	0.350375	2094.427490
9395.037709	0.639393	0.341436	325.451202
9395.038625	0.255330	0.341436	559.333130
9395.039527	0.248730	0.341436	783.687988
9395.040425	0.488708	0.341436	1222.548218
9395.041360	0.098496	0.341436	1314.642090
9395.042274	0.100027	0.341436	1406.066650
9395.043175	0.101638	0.341436	1497.642700
9395.044105	0.100126	0.341436	1590.759644
9395.045016	0.099093	0.341436	1681.033447
9395.045919	0.101521	0.341436	1772.706909
9395.046813	0.101008	0.341436	1863.008301
9395.047755	0.099163	0.341436	1956.419434
9395.048657	0.099298	0.341436	2045.986328
9395.049549	0.101481	0.341436	2136.507080
9396.029897	0.723168	0.342818	314.577942
9396.030860	0.254714	0.342818	559.867859
9396.031774	0.248643	0.342818	787.127197
9396.032682	0.476283	0.342818	1219.592163
9396.033569	0.100096	0.342818	1308.377686
9396.034512	0.099727	0.342818	1402.419800
9396.035416	0.100708	0.342818	1493.459839
9396.036321	0.102473	0.342818	1586.197998
9396.037229	0.100679	0.342818	1677.614258
9396.038162	0.099229	0.342818	1770.194458
9396.039066	0.101649	0.342818	1862.085327
9396.039964	0.101481	0.342818	1953.214966
9396.040908	0.098939	0.342818	2046.613525
9396.041816	0.098925	0.342818	2136.437012
9397.067266	0.715419	0.352784	352.701416
9397.068183	0.255315	0.352784	586.825195
9397.069089	0.248573	0.352784	812.032349
9397.069989	0.480535	0.352784	1244.513550
9397.070940	0.098818	0.352784	1338.489746
9397.071849	0.099602	0.352784	1429.027954
9397.072752	0.102118	0.352784	1521.240479
9397.073637	0.101353	0.352784	1610.937500
9397.074588	0.099119	0.352784	1705.199341
9397.075495	0.100378	0.352784	1796.242554
9397.076391	0.101254	0.352784	1886.965820
9397.077321	0.099954	0.352784	1979.922729
9397.078218	0.098738	0.352784	2068.490479
9397.079114	0.100884	0.352784	2158.882324
9398.070786	0.563540	0.340373	276.698151
9398.071714	0.255619	0.340373	513.912476
9398.072624	0.248716	0.340373	740.243896
9398.073528	0.482494	0.340373	1176.418457
9398.074475	0.098690	0.340373	1269.878052
9398.075385	0.100924	0.340373	1361.718994
9398.076275	0.101470	0.340373	1452.027100
9398.077199	0.100507	0.340373	1544.895142
9398.078105	0.099203	0.340373	1634.772949
9398.079008	0.101506	0.340373	1726.433228
9398.079898	0.101873	0.340373	1817.099854
9398.080833	0.099049	0.340373	1909.710693
9398.081732	0.099818	0.340373	1999.447144
9398.082644	0.102861	0.340373	2093.256592
9399.096776	0.728562	0.356760	318.381592
9399.097747	0.255187	0.356760	566.167969
9399.098669	0.248643	0.356760	795.416382
9399.099581	0.471215	0.356760	1225.164062
9399.100466	0.100265	0.356760	1313.898437
