time (s)	coil I (A)	last det (V)	int current (uC)
10466.089284	0.103656	0.220458	2255.660889
10466.090179	0.101375	0.220458	2346.391113
10466.091128	0.100151	0.220458	2441.434814
10466.092041	0.102371	0.220458	2534.899170
10466.092939	0.102286	0.220458	2626.752441
10467.109342	0.721040	0.199289	326.631165
10467.110238	0.255425	0.199289	555.491821
10467.111178	0.249825	0.199289	790.327759
10467.112097	0.241736	0.199289	1012.483032
10467.113023	0.239788	0.199289	1234.526367
10467.113935	0.502467	0.199289	1692.776367
10467.114882	0.100221	0.199289	1787.685547
10467.115790	0.102887	0.199289	1881.106934
10467.116713	0.103125	0.199289	1976.291260
10467.117599	0.102363	0.199289	2066.985107
10467.118548	0.101832	0.199289	2163.624023
10467.119441	0.102656	0.199289	2255.296143
10467.120329	0.102689	0.199289	2346.484131
10467.121257	0.100697	0.199289	2439.930908
10467.122161	0.102261	0.199289	2532.374512
10467.123076	0.101917	0.199289	2625.628174
10468.112840	0.714470	0.214907	313.652435
10468.113809	0.256183	0.214907	561.893616
10468.114723	0.249496	0.214907	789.932861
10468.115635	0.241747	0.214907	1010.406006
10468.116529	0.239879	0.214907	1224.857910
10468.117488	0.503782	0.214907	1707.984619
10468.118392	0.101759	0.214907	1799.974731
10468.119285	0.103634	0.214907	1892.519897
10468.120217	0.101466	0.214907	1987.086304
10468.121132	0.100488	0.214907	2079.033203
10468.122031	0.101964	0.214907	2170.698975
10468.122922	0.103129	0.214907	2262.586670
10468.123880	0.100323	0.214907	2358.696533
10468.124778	0.100459	0.214907	2448.908691
10468.125680	0.103513	0.214907	2542.277588
10468.126564	0.101832	0.214907	2632.297363
10469.145049	0.687290	0.209473	307.218658
10469.145945	0.255597	0.209473	536.233521
10469.146913	0.249606	0.209473	777.851868
10469.147821	0.241783	0.209473	997.391235
10469.148723	0.239963	0.209473	1213.838135
10469.149625	0.503137	0.209473	1667.667969
10469.150563	0.099858	0.209473	1761.335205
10469.151472	0.101689	0.209473	1853.770874
10469.152374	0.103641	0.209473	1947.255371
10469.153291	0.101719	0.209473	2040.531494
10469.154206	0.100594	0.209473	2132.575439
10469.155108	0.103850	0.209473	2226.248291
10469.156000	0.102491	0.209473	2317.670654
10469.156934	0.100192	0.209473	2411.249756
10469.157835	0.100272	0.209473	2501.594971
10469.158730	0.102495	0.209473	2593.328125
10470.152660	0.718894	0.209481	319.907867
10470.153560	0.255571	0.209481	549.921997
10470.154492	0.250060	0.209481	782.977722
10470.155415	0.241663	0.209481	1006.032288
10470.156340	0.239875	0.209481	1227.917114
10470.157237	0.502324	0.209481	1678.501953
10470.158191	0.101400	0.209481	1775.237671
10470.159093	0.103334	0.209481	1868.444702
10470.160005	0.103480	0.209481	1962.818726
10470.160899	0.102316	0.209481	2054.288818
10470.161835	0.101873	0.209481	2149.641602
10470.162754	0.102697	0.209481	2244.019775
10470.163652	0.102400	0.209481	2335.974854
10470.164577	0.101624	0.209481	2429.976562
10470.165500	0.102894	0.209481	2524.947998
10470.166422	0.103568	0.209481	2620.437744
10471.175626	0.704923	0.220462	308.051392
10471.176589	0.255648	0.220462	554.240601
10471.177507	0.249236	0.220462	783.039124
10471.178414	0.241926	0.220462	1002.466248
10471.179312	0.240201	0.220462	1218.167114
10471.180272	0.499076	0.220462	1697.280029
10471.181176	0.100895	0.220462	1788.488892
10471.182079	0.102997	0.220462	1881.494995
10471.182972	0.101422	0.220462	1972.064941
10471.183912	0.100558	0.220462	2066.589355
10471.184816	0.101656	0.220462	2158.486816
10471.185716	0.102810	0.220462	2251.015869
10471.186653	0.100895	0.220462	2345.554199
10471.187553	0.100151	0.220462	2435.690430
10471.188453	0.102396	0.220462	2527.847168
10471.189339	0.101946	0.220462	2618.171143
10472.193526	0.582418	0.211265	276.066223
10472.194448	0.255692	0.211265	511.814392
10472.195355	0.249210	0.211265	737.848083
10472.196275	0.241780	0.211265	960.285522
10472.197207	0.239912	0.211265	1183.883545
10472.198131	0.496102	0.211265	1642.282104
10472.199030	0.103011	0.211265	1734.889404
10472.199986	0.101184	0.211265	1831.621338
10472.200885	0.101136	0.211265	1922.542969
10472.201788	0.102975	0.211265	2015.529297
10472.202676	0.102711	0.211265	2106.736816
10472.203612	0.100422	0.211265	2200.732178
10472.204525	0.101235	0.211265	2293.160156
10472.205421	0.102719	0.211265	2385.196045
10472.206350	0.101836	0.211265	2479.801514
10472.207260	0.100173	0.211265	2570.959229
10473.205220	0.663094	0.228873	303.034180
10473.206120	0.255289	0.228873	532.794556
10473.207037	0.249741	0.228873	761.807251
10473.207977	0.241761	0.228873	989.063049
10473.208880	0.239985	0.228873	1205.769775
10473.209783	0.498186	0.228873	1655.631714
10473.210714	0.100488	0.228873	1749.186279
10473.211621	0.102429	0.228873	1842.089600
10473.212539	0.102759	0.228873	1936.422119
10473.213432	0.102063	0.228873	2027.564331
10473.214378	0.101250	0.228873	2123.346924
10473.215271	0.102327	0.228873	2214.724609
10473.216159	0.103096	0.228873	2306.273682
10473.217073	0.100829	0.228873	2398.431152
10473.218009	0.100964	0.228873	2492.933838
10473.218902	0.102224	0.228873	2584.219971
10474.238414	0.714760	0.201444	315.923706
10474.239306	0.255308	0.201444	543.658081
10474.240252	0.249639	0.201444	779.816284
10474.241183	0.241794	0.201444	1004.926880
10474.242085	0.239886	0.201444	1221.304443
10474.243037	0.506821	0.201444	1703.798340
10474.243938	0.100005	0.201444	1793.902710
10474.244848	0.102253	0.201444	1886.953369
10474.245739	0.102140	0.201444	1977.959961
10474.246682	0.100488	0.201444	2072.720459
10474.247585	0.101591	0.201444	2164.456787
10474.248483	0.102261	0.201444	2256.286865
10474.249384	0.101371	0.201444	2347.622070
10474.250303	0.099990	0.201444	2439.513184
10474.251209	0.101605	0.201444	2531.567627
10474.252107	0.103217	0.201444	2624.256104
10475.233757	0.679050	0.225103	305.572632
10475.234655	0.255685	0.225103	535.177612
10475.235553	0.250316	0.225103	759.961487
10475.236505	0.241985	0.225103	990.331055
10475.237415	0.240092	0.225103	1208.814331
10475.238336	0.495714	0.225103	1665.366943
10475.239225	0.101843	0.225103	1755.905640
10475.240183	0.100898	0.225103	1852.566406
10475.241095	0.102898	0.225103	1946.409302
10475.241990	0.103425	0.225103	2038.974976
10475.242916	0.101012	0.225103	2132.511963
10475.243812	0.100166	0.225103	2222.260742
10475.244710	0.101506	0.225103	2313.413330
10475.245595	0.102191	0.225103	2403.852539
10475.246525	0.099836	0.225103	2496.700439
10475.247431	0.100569	0.225103	2587.815918
10476.282317	0.702869	0.197424	309.965057
10476.283290	0.255916	0.197424	558.970825
10476.284203	0.249309	0.197424	786.590027
10476.285104	0.241809	0.197424	1004.460022
10476.285996	0.240062	0.197424	1218.595581
10476.286948	0.475338	0.197424	1671.117554
10476.287847	0.102078	0.197424	1762.885376
10476.288735	0.104260	0.197424	1855.468506
10476.289648	0.102953	0.197424	1949.464478
10476.290574	0.101136	0.197424	2043.116821
10476.291479	0.102938	0.197424	2136.275879
10476.292368	0.103015	0.197424	2227.856445
10476.293312	0.100496	0.197424	2322.724365
10476.294222	0.100975	0.197424	2414.611816
10476.295118	0.103176	0.197424	2507.057861
10476.296004	0.101199	0.197424	2596.719971
10477.265358	0.728767	0.215789	321.386292
10477.266330	0.255681	0.215789	569.908325
10477.267237	0.249016	0.215789	795.765930
10477.268142	0.241490	0.215789	1014.314819
10477.269039	0.239586	0.215789	1229.223633
10477.269996	0.488793	0.215789	1696.998291
10477.270901	0.101276	0.215789	1788.652710
10477.271799	0.103561	0.215789	1881.650269
10477.272733	0.101528	0.215789	1976.477661
10477.273645	0.100950	0.215789	2068.543701
10477.274550	0.103011	0.215789	2161.769043
10477.275443	0.102491	0.215789	2253.293945
10477.276394	0.100334	0.215789	2348.711914
10477.277306	0.101147	0.215789	2440.958496
10477.278198	0.102638	0.215789	2532.511475
10477.279112	0.100400	0.215789	2624.277344
10478.316021	0.610906	0.208570	293.234772
10478.316937	0.255626	0.208570	527.388428
10478.317844	0.249302	0.208570	753.505127
10478.318741	0.241578	0.208570	970.200928
10478.319692	0.239725	0.208570	1198.179687
10478.320613	0.506166	0.208570	1664.358398
10478.321506	0.103085	0.208570	1756.413086
10478.322430	0.102426	0.208570	1851.054321
10478.323337	0.100785	0.208570	1942.466187
10478.324244	0.102642	0.208570	2035.562134
10478.325143	0.103744	0.208570	2128.827881
10478.326087	0.100532	0.208570	2223.730225
10478.326988	0.100481	0.208570	2314.263672
10478.327891	0.102817	0.208570	2407.107666
10478.328778	0.101206	0.208570	2496.877441
10478.329726	0.099807	0.208570	2591.494629
10479.303116	0.720249	0.211386	315.469086
10479.304096	0.255667	0.211386	566.022278
10479.304998	0.249031	0.211386	790.648010
10479.305891	0.241813	0.211386	1006.586792
10479.306848	0.240022	0.211386	1236.287842
10479.307756	0.494030	0.211386	1684.866699
10479.308676	0.102946	0.211386	1779.576660
10479.309577	0.102971	0.211386	1872.353760
10479.310517	0.101935	0.211386	1968.172485
10479.311424	0.102323	0.211386	2060.979492
10479.312317	0.102576	0.211386	2152.579590
10479.313251	0.100898	0.211386	2246.818848
10479.314152	0.102114	0.211386	2338.823730
10479.315053	0.103107	0.211386	2431.722900
10479.315939	0.101429	0.211386	2521.589355
10479.316893	0.100151	0.211386	2617.133789
10480.347601	0.714694	0.222863	315.894562
10480.348495	0.254916	0.222863	543.789246
10480.349463	0.249221	0.222863	785.035339
10480.350379	0.241443	0.222863	1006.197021
10480.351281	0.239564	0.222863	1222.283936
10480.352221	0.493250	0.222863	1685.938477
10480.353129	0.100082	0.222863	1776.812744
10480.354038	0.103879	0.222863	1871.239136
10480.354934	0.102971	0.222863	1963.501343
10480.355871	0.100979	0.222863	2058.118652
10480.356779	0.100580	0.222863	2149.445068
10480.357677	0.102308	0.222863	2241.317871
10480.358566	0.102140	0.222863	2332.120117
10480.359518	0.100243	0.222863	2427.551270
10480.360426	0.101246	0.222863	2519.482910
10480.361326	0.102620	0.222863	2611.840576
10481.339864	0.664226	0.218101	300.230194
10481.340769	0.255487	0.218101	531.445984
10481.341664	0.250345	0.218101	755.505188
10481.342636	0.241772	0.218101	990.507996
10481.343545	0.239850	0.218101	1208.531494
10481.344455	0.508312	0.218101	1671.095215
10481.345368	0.101136	0.218101	1763.432861
10481.346303	0.100558	0.218101	1857.454468
10481.347207	0.102411	0.218101	1950.033936
10481.348103	0.102572	0.218101	2041.938477
10481.349039	0.100499	0.218101	2136.005859
10481.349945	0.100364	0.218101	2226.935547
10481.350848	0.101613	0.218101	2318.691650
10481.351734	0.102023	0.218101	2409.083740
10481.352672	0.100042	0.218101	2502.922607
10481.353580	0.101052	0.218101	2594.677979
10482.382283	0.706981	0.218621	311.071716
10482.383177	0.255465	0.218621	539.457458
10482.384158	0.249254	0.218621	783.975830
10482.385096	0.241710	0.218621	1010.699951
10482.385992	0.239908	0.218621	1225.657959
10482.386957	0.490323	0.218621	1698.820068
10482.387864	0.101722	0.218621	1791.082275
10482.388786	0.102382	0.218621	1885.478149
10482.389676	0.103088	0.218621	1977.226807
10482.390609	0.102726	0.218621	2073.070068
10482.391545	0.102316	0.218621	2168.837646
10482.392447	0.102770	0.218621	2261.535889
10482.393375	0.102081	0.218621	2356.267334
10482.394294	0.101451	0.218621	2449.501221
10482.395216	0.101708	0.218621	2543.275879
10482.396107	0.102162	0.218621	2634.302002
10483.378690	0.730946	0.221803	361.818298
10483.379606	0.256025	0.221803	596.337524
10483.380510	0.249141	0.221803	821.560669
10483.381407	0.241765	0.221803	1038.423950
10483.382363	0.239989	0.221803	1267.853394
10483.383273	0.485446	0.221803	1709.608887
10483.384173	0.102166	0.221803	1801.557861
10483.385059	0.102074	0.221803	1891.995361
10483.386015	0.100679	0.221803	1988.244263
10483.386922	0.102242	0.221803	2080.978027
10483.387813	0.102693	0.221803	2172.477295
10483.388757	0.101166	0.221803	2267.977783
10483.389659	0.100287	0.221803	2358.436523
10483.390565	0.103154	0.221803	2451.894287
10483.391462	0.102404	0.221803	2543.750244
10483.392422	0.100078	0.221803	2639.825195
10484.413900	0.724402	0.221912	317.287994
10484.414798	0.254905	0.221912	546.192505
10484.415779	0.248961	0.221912	790.423401
10484.416694	0.241447	0.221912	1011.346985
10484.417593	0.239736	0.221912	1226.869995
10484.418542	0.511959	0.221912	1712.719360
10484.419440	0.099954	0.221912	1802.477661
10484.420327	0.103671	0.221912	1894.433594
10484.421217	0.103711	0.221912	1986.736328
10484.422153	0.100737	0.221912	2081.026367
10484.423061	0.100972	0.221912	2172.708740
10484.423965	0.103220	0.221912	2266.019775
10484.424853	0.102330	0.221912	2356.889160
10484.425799	0.100250	0.221912	2451.725830
10484.426704	0.102411	0.221912	2544.407715
10484.427594	0.101499	0.221912	2634.741943
10485.417446	0.729419	0.212937	341.368073
10485.418358	0.255271	0.212937	574.175232
10485.419295	0.249126	0.212937	807.606262
10485.420229	0.241373	0.212937	1033.048950
10485.421141	0.239502	0.212937	1251.474731
10485.422043	0.501383	0.212937	1703.722290
10485.422994	0.100854	0.212937	1799.634888
10485.423901	0.103000	0.212937	1893.056396
10485.424826	0.102946	0.212937	1988.281006
10485.425717	0.102151	0.212937	2079.297363
10485.426671	0.101470	0.212937	2176.099365
10485.427569	0.102708	0.212937	2268.330811
10485.428457	0.102902	0.212937	2359.707520
10485.429390	0.100701	0.212937	2453.661133
10485.430301	0.101678	0.212937	2546.290283
10485.431221	0.101803	0.212937	2639.948975
10486.445526	0.678508	0.221102	301.257690
10486.446440	0.254806	0.221102	534.150269
10486.447348	0.249467	0.221102	760.665894
10486.448287	0.241487	0.221102	987.421997
10486.449203	0.239509	0.221102	1206.812500
10486.450127	0.506858	0.221102	1675.149170
10486.451017	0.101807	0.221102	1765.757080
10486.451957	0.100671	0.221102	1860.388184
10486.452854	0.101118	0.221102	1951.091187
10486.453756	0.103140	0.221102	2044.123169
10486.454647	0.102078	0.221102	2135.074219
10486.455603	0.100459	0.221102	2231.113037
10486.456507	0.101129	0.221102	2322.533691
10486.457403	0.102334	0.221102	2414.224854
10486.458332	0.100840	0.221102	2507.905029
10486.459235	0.100052	0.221102	2598.252441
10487.457228	0.728716	0.202669	318.448822
10487.458168	0.255472	0.202669	558.592896
10487.459090	0.249716	0.202669	788.830688
10487.460004	0.241728	0.202669	1009.770508
10487.460912	0.239949	0.202669	1227.643921
10487.461868	0.500863	0.202669	1706.468994
10487.462780	0.100302	0.202669	1797.943970
10487.463685	0.102462	0.202669	1890.672241
10487.464578	0.101858	0.202669	1981.631348
10487.465512	0.100367	0.202669	2075.374512
10487.466417	0.101235	0.202669	2166.992432
10487.467314	0.102396	0.202669	2258.841797
10487.468258	0.100767	0.202669	2353.965576
10487.469149	0.099877	0.202669	2442.955811
10487.470047	0.102528	0.202669	2535.026123
10487.470941	0.103011	0.202669	2627.118408
10488.480221	0.702887	0.215902	324.030884
10488.481164	0.255366	0.215902	564.841187
10488.482060	0.249012	0.215902	787.956299
10488.483023	0.241216	0.215902	1020.247131
10488.483930	0.239370	0.215902	1237.355835
10488.484867	0.494337	0.215902	1700.549805
10488.485755	0.101243	0.215902	1790.453247
10488.486716	0.102898	0.215902	1889.338135
10488.487629	0.102213	0.215902	1982.658691
10488.488519	0.103110	0.215902	2074.427002
10488.489453	0.101968	0.215902	2169.664795
10488.490382	0.102627	0.215902	2265.005127
10488.491284	0.102649	0.215902	2357.594482
10488.492198	0.101228	0.215902	2450.116943
10488.493144	0.101960	0.215902	2546.571533
10488.494048	0.103612	0.215902	2640.236816
10489.495050	0.567396	0.194914	280.861145
10489.495959	0.255674	0.194914	513.268677
10489.496870	0.249130	0.194914	740.225769
10489.497769	0.241575	0.194914	957.401428
10489.498703	0.239718	0.194914	1181.298096
10489.499628	0.486954	0.194914	1631.730835
10489.500519	0.102931	0.194914	1723.442261
10489.501456	0.101052	0.194914	1818.128174
10489.502363	0.100598	0.194914	1909.370728
10489.503262	0.102404	0.194914	2001.431519
10489.504149	0.102883	0.194914	2092.688965
10489.505098	0.100247	0.194914	2187.822998
10489.505999	0.100653	0.194914	2278.511475
10489.506896	0.101770	0.194914	2369.799072
10489.507782	0.101873	0.194914	2460.058105
10489.508712	0.100056	0.194914	2553.110352
10490.515919	0.691945	0.215003	305.839508
10490.516831	0.255458	0.215003	538.817017
10490.517728	0.250181	0.215003	763.229065
10490.518675	0.241809	0.215003	992.222290
10490.519602	0.239923	0.215003	1214.630981
10490.520521	0.501632	0.215003	1675.630859
10490.521408	0.101635	0.215003	1765.780640
10490.522359	0.100957	0.215003	1861.790771
10490.523256	0.103022	0.215003	1954.201904
10490.524142	0.103879	0.215003	2046.239014
10490.525072	0.100715	0.215003	2139.904297
10490.525988	0.101396	0.215003	2232.783447
10490.526889	0.102334	0.215003	2324.986328
10490.527780	0.101704	0.215003	2415.604736
10490.528724	0.099741	0.215003	2509.760498
10490.529645	0.100675	0.215003	2602.482178
10491.528676	0.688228	0.197500	311.767059
10491.529595	0.255688	0.197500	546.744751
10491.530496	0.249719	0.197500	771.741821
10491.531438	0.241707	0.197500	999.429382
10491.532343	0.239857	0.197500	1216.500122
10491.533261	0.509758	0.197500	1684.458252
10491.534150	0.101016	0.197500	1774.261108
10491.535106	0.100583	0.197500	1870.418945
10491.536013	0.101785	0.197500	1962.737671
10491.536916	0.102517	0.197500	2055.310547
10491.537851	0.101320	0.197500	2150.044434
10491.538752	0.100404	0.197500	2240.508545
10491.539653	0.102711	0.197500	2333.051270
10491.540540	0.101865	0.197500	2423.405762
10491.541480	0.100034	0.197500	2517.437988
10491.542384	0.100591	0.197500	2608.372070
10492.549584	0.715151	0.217739	317.527222
10492.550477	0.255505	0.217739	545.693481
10492.551437	0.249661	0.217739	785.367676
10492.552349	0.241765	0.217739	1005.857483
10492.553260	0.239875	0.217739	1224.384033
10492.554161	0.469164	0.217739	1647.100586
