time (s)	magX	magY	magZ
10453.820914	537.901978	114.155464	684.025818
10453.824325	539.596863	118.246635	673.622498
10453.827562	538.135742	121.753357	662.517883
10453.830893	537.434387	125.318527	652.874390
10453.834246	537.551270	128.825241	644.341431
10453.837574	536.207031	132.273529	634.464111
10453.840976	534.278381	135.137344	624.294617
10453.844222	533.693909	138.819397	613.949829
10453.847578	532.817261	141.741669	605.124573
10453.850906	531.356079	144.079483	596.883728
10453.854240	528.959839	147.410858	587.298706
10453.857634	528.141663	149.573349	578.999512
10453.860895	526.972717	152.846283	570.758728
10453.864219	525.277771	155.651657	561.699646
10453.867579	524.050415	156.995911	554.101807
10453.870911	521.946411	160.327286	546.562317
10453.874286	519.783936	163.015778	538.906006
10453.877560	517.679871	164.710693	530.372925
10453.880974	514.465393	157.054352	-147.359406
10453.884284	509.497528	159.509064	334.405640
10453.887575	512.186035	171.081238	511.319733
10453.890951	510.783325	174.120392	504.949188
10453.894219	507.977936	175.639969	496.240875
10453.897570	505.055695	176.867325	490.922333
10453.900958	504.471222	179.438919	485.077759
10453.904293	502.659454	181.250717	478.648743
10453.907551	499.561829	183.471649	472.278198
10453.910886	499.328033	184.932785	468.420837
10453.914238	495.470642	186.335480	462.576294
10453.917648	492.782135	188.439514	456.790192
10453.920972	489.275421	189.374634	450.069000
10453.924219	487.463654	191.303329	443.406250
10453.927546	485.242737	192.881348	439.198151
10453.930897	482.904877	194.050278	434.405670
10453.934254	481.209961	195.745163	428.268860
10453.937624	478.872192	196.797180	423.476349
10453.940879	475.599213	198.082977	417.924072
10453.944211	474.430298	199.485672	412.430176
10453.947567	471.624939	200.362350	407.871429
10453.950951	469.637817	201.355942	401.968475
10453.954279	467.416870	202.174164	398.461761
10453.957549	465.254395	203.693756	392.967896
10453.960881	462.215271	204.979553	387.590942
10453.964227	460.929413	205.856216	382.915314
10453.967621	458.065643	207.025131	378.181213
10453.970974	455.318665	207.258896	374.031586
10453.974210	452.571747	208.369385	369.998871
10453.977541	451.987305	209.362946	364.154327
10453.980896	448.772797	209.655167	360.530701
10453.984292	447.720795	210.648743	357.433105
10453.987618	444.681610	211.759186	353.341919
10453.990882	442.869843	212.694321	349.016968
10453.994215	440.531982	213.395676	345.159607
10453.997559	439.889130	214.213898	342.120422
10454.000940	437.785095	215.441254	339.081268
10454.004271	434.570587	215.616592	335.983673
10454.007541	432.700317	216.610184	332.535370
10454.010873	431.589874	217.136169	329.437775
10454.014226	429.427399	218.538864	326.924622
10454.017624	427.498688	219.064865	325.989502
10454.020941	425.862244	220.233780	322.307465
10454.024236	423.465942	221.285797	319.443634
10454.027538	421.946411	221.753372	317.865601
10454.030892	421.128143	222.571594	316.930481
10454.034220	419.257904	223.156052	314.066681
10454.037143	416.101868	224.441849	312.956207
10454.040909	415.517395	225.260071	311.553497
10454.044202	414.290039	226.428986	309.683258
10454.047117	412.361359	226.954987	307.345428
10454.050450	410.607971	227.714783	306.001221
10454.053802	409.965088	228.825241	304.247864
10454.057120	408.503967	229.994156	302.611359
10454.060452	407.101288	230.578598	302.552948
10454.063777	405.815460	231.864410	299.279999
10454.067117	404.003662	232.390411	298.227966
10454.070465	402.133423	232.916412	297.292847
10454.073777	400.789154	234.611328	295.422607
10454.077134	398.802032	234.669785	294.078339
10454.080448	398.685150	235.488022	293.377014
10454.083780	397.399323	236.598480	292.500336
10454.087133	396.288879	237.825836	290.571625
10454.090449	394.301727	238.468719	289.753387
10454.093774	393.892639	238.877853	288.175354
10454.097113	392.373047	239.637650	287.298706
10454.100442	390.853455	240.280548	286.246674
10454.103791	389.801422	241.332565	284.902435
10454.107111	389.275421	242.150787	283.850403
10454.110449	388.223419	242.735245	281.571045
10454.113775	387.463623	243.319687	282.330841
10454.117110	386.411621	244.137939	281.629486
10454.120460	385.476501	245.599060	280.577454
10454.123775	383.664673	246.767975	279.759247
10454.127111	382.963348	247.352417	280.226807
10454.130446	381.969757	247.878433	279.116333
10454.133778	381.209961	249.456451	279.291687
10454.137124	380.333313	250.040924	278.414978
10454.140435	380.157959	251.560486	278.414978
10454.143778	379.515045	252.378723	278.414978
10454.147115	378.053925	253.781433	278.999451
10454.150443	377.820129	255.417877	280.577454
10454.153801	376.768127	256.703674	279.817657
10454.157106	376.534332	258.340149	281.512604
10454.160440	375.774567	259.450623	281.980164
10454.163772	376.242126	261.087097	283.265961
10454.167099	374.664093	262.723541	283.616638
10454.170457	373.728973	264.301575	284.610199
10454.173772	373.728973	265.645813	286.246674
10454.177125	373.845856	267.399170	285.954437
10454.180435	372.209381	269.386322	288.292267
10454.183770	372.384735	270.496796	289.168945
10454.187124	371.858704	272.425476	289.870270
10454.190436	371.508057	273.360596	290.630066
10454.193767	371.215820	275.698425	293.377014
10454.197104	370.923584	276.691986	293.610779
10454.200435	370.397583	278.562256	295.422607
10454.203783	370.105377	280.841614	297.292847
10454.207108	369.579346	281.367615	297.994171
10454.210435	369.345581	283.588531	300.507324
10454.213759	368.761108	285.283447	301.208679
10454.217100	369.170227	286.861481	303.429596
10454.220445	369.462463	288.439484	304.423187
10454.223784	368.059784	289.900635	306.001221
10454.227099	369.053345	290.952667	307.053223
10454.230452	368.176666	292.939789	308.748108
10454.233763	368.235107	295.277588	311.261292
10454.237116	368.293549	296.972534	313.073090
10454.240433	367.942871	299.193451	314.242004
10454.243760	367.884460	300.420807	315.995361
10454.247115	367.066193	302.524841	317.339600
10454.250435	367.066193	303.693756	321.138550
10454.253784	366.131073	305.856201	323.067261
10454.257091	366.715515	308.836945	324.937500
10454.260427	366.306396	310.122742	328.093536
10454.263761	366.481750	311.992981	329.963806
10454.266672	366.072632	314.155457	333.119843
10454.270009	365.955750	316.376373	336.392792
10454.273342	365.780396	318.655762	338.379913
10454.276676	366.598633	320.526001	342.061981
10454.280006	365.546631	323.389832	345.919373
10454.283343	364.786835	325.610748	348.490967
10454.286672	364.728394	328.357666	352.114594
10454.290004	364.436157	330.520172	356.205780
10454.293338	363.910156	333.267090	359.186493
10454.296668	363.150360	335.663361	362.050293
10454.300010	363.150360	338.176483	367.368805
10454.303339	362.507477	340.689636	370.583313
10454.306667	362.215240	343.787262	375.668060
10454.310001	362.039917	345.949738	380.343658
10454.313337	361.923004	348.287537	384.843964
10454.316665	360.754120	351.677368	388.409149
10454.319996	360.520325	354.716553	393.201691
10454.323388	359.935852	357.229706	398.227966
10454.326670	359.643646	359.509033	402.085358
10454.330002	358.883850	362.665100	406.468781
10454.333333	357.831848	365.762726	412.839325
10454.336664	356.721375	368.217407	417.807159
10454.339998	356.253815	370.847443	422.365906
10454.343330	355.201782	373.886627	427.625977
10454.346662	355.318695	376.107544	432.067810
10454.349997	354.149780	378.503815	436.334320
10454.353348	353.039307	382.361176	442.354187
10454.356665	352.045746	384.406799	447.555817
10454.359998	350.993744	387.387512	453.049713
10454.363329	350.526184	389.666840	460.180054
10454.366660	348.948151	392.706024	464.797211
10454.369991	347.428558	395.862061	470.933990
10454.373331	346.318115	398.024567	475.551178
10454.376671	345.032318	400.654572	480.752808
10454.379991	343.454254	403.459991	486.421997
10454.383325	340.765778	405.973114	492.266571
10454.386661	340.941132	409.246063	497.000580
10454.389996	338.194214	412.402100	503.721832
10454.393346	337.259094	415.324371	509.858612
10454.396660	335.155029	417.895935	516.404541
10454.399993	332.817230	420.409119	521.898315
10454.403326	331.239197	423.389832	529.262451
10454.406655	328.492249	425.902985	535.223877
10454.409990	326.446686	428.533051	541.652893
10454.413322	324.225769	431.864410	549.484558
10454.416655	320.952820	434.377533	555.504456
10454.419995	319.024109	437.241364	561.699646
10454.423327	315.984955	439.812958	570.583374
10454.426658	312.186005	441.975464	578.298096
10454.430010	308.503967	445.365295	586.188232
10454.433325	305.347900	447.527740	592.967896
10454.436653	301.256744	450.274719	600.332031
10454.439991	298.334473	453.080078	608.222168
10454.443335	294.360199	455.534760	616.755188
10454.446655	289.859894	457.521912	625.229736
10454.449987	285.476501	459.918182	632.243164
10454.453322	281.151550	462.022217	640.776245
10454.456654	276.826569	464.126251	649.718384
10454.459984	272.267853	466.405579	658.134460
10454.463320	266.715546	468.217438	666.316833
10454.466653	261.806122	470.847473	674.557617
10454.469983	256.429169	472.367065	682.097107
10454.473329	251.461304	474.003510	690.337891
10454.476649	246.025894	475.523102	698.578674
10454.479986	240.707367	476.458221	707.111694
10454.483332	234.862823	478.153137	714.709595
10454.486652	229.602737	479.029816	722.307495
10454.489985	223.115326	480.198730	730.431396
10454.493318	217.504562	480.724731	738.555298
10454.496663	211.017120	481.835175	746.270081
10454.499981	205.231033	482.068970	753.692627
10454.503317	198.626709	483.471649	762.342590
10454.506647	191.262604	483.530090	768.654663
10454.509982	185.125839	483.646973	776.310974
10454.513316	178.287720	483.237885	783.616638
10454.516646	171.215836	483.530090	790.454773
10454.519983	163.734833	484.173035	798.461731
10454.523311	156.078491	483.179443	805.767456
10454.526669	148.305252	483.062500	813.014648
10454.529982	140.707367	483.004089	819.092957
10454.533315	132.525009	481.367584	827.392212
10454.536662	123.465988	479.731140	835.866760
10454.539978	114.523849	479.614258	841.360718
10454.543316	106.341492	478.503815	848.315674
10454.546645	96.931793	476.282898	856.673340
10454.549976	87.171417	474.178833	863.862183
10454.553318	78.170837	472.893066	870.583374
10454.556648	68.410461	469.912354	875.375854
10454.559973	58.124073	467.691437	882.389282
10454.563307	48.129921	464.652252	890.396362
10454.566638	37.668201	461.671539	895.656433
10454.569976	27.031147	458.983032	903.371155
10454.573307	15.751194	455.300995	908.748169
10454.576642	4.821913	452.086517	913.190002
10454.579973	-6.107368	448.287537	918.800781
10454.583306	-17.854885	443.670380	923.008850
10454.586642	-29.427063	439.754547	927.976746
10454.589977	-40.648571	435.721802	933.002991
10454.593315	-51.636303	431.338409	939.256592
10454.596641	-63.325367	425.727661	942.646423
10454.599968	-74.371552	421.052032	946.679260
10454.603304	-86.060623	414.739899	950.770386
10454.606638	-96.931442	410.531860	953.692627
10454.609988	-107.802277	403.985992	956.439636
10454.613307	-119.316010	398.316772	959.537170
10454.616640	-130.069962	392.647552	961.173645
10454.619973	-140.940796	385.926361	964.446594
10454.623304	-152.162308	379.789612	966.199890
10454.626637	-162.624023	373.769714	965.966187
10454.629971	-173.319519	368.158966	967.252014
10454.633305	-184.424149	361.028625	968.946838
10454.636635	-194.768967	354.307434	969.531372
10454.639965	-204.529343	346.767975	969.998840
10454.643306	-214.874176	339.637634	969.414429
10454.646646	-224.517654	331.455292	971.518433
10454.649968	-234.394913	325.318542	969.122253
10454.653303	-244.213730	318.772644	969.648193
10454.656634	-254.266342	311.350098	967.135071
10454.659966	-263.734497	303.459961	965.849243
10454.663322	-274.254639	295.452972	966.141541
10454.666632	-283.196808	287.212158	962.927002
10454.669970	-293.366272	280.081818	962.517883
10454.673299	-302.892883	271.957916	959.069641
10454.676631	-311.951935	264.067810	956.264221
10454.679964	-321.770752	255.710114	951.471741
10454.683298	-330.654419	247.060181	949.250793
10454.686627	-340.823914	238.468719	947.029907
10454.689965	-349.356934	230.578598	942.003540
10454.693295	-359.175751	222.337799	937.035706
10454.696632	-366.481415	213.746338	931.541870
10454.699995	-375.131348	204.921082	926.515503
10454.703292	-383.898132	196.095856	921.664551
10454.706626	-392.255859	187.562836	917.105896
10454.709961	-401.197968	179.497375	911.378235
10454.713295	-408.562073	170.555237	905.241394
10454.716628	-415.575531	161.437759	899.689148
10454.719961	-422.647400	153.372299	894.136841
10454.723295	-429.602417	144.722382	886.597351
10454.726624	-435.797607	136.715378	880.168396
10454.729982	-442.694153	128.299225	871.518433
10454.733297	-447.837372	120.233780	865.498596
10454.736626	-455.201447	111.525421	858.543640
10454.739962	-461.104462	102.933952	852.173096
10454.743294	-465.195618	95.219170	844.282959
10454.746624	-471.799957	87.855057	837.620178
10454.749958	-475.072876	80.081825	829.671631
10454.753294	-480.216095	72.951485	822.424316
10454.756626	-484.482605	65.645821	815.177185
10454.759956	-488.749084	57.755699	807.929932
10454.763291	-493.424713	51.443596	799.747559
10454.766622	-495.704102	44.371712	790.980774
10454.769955	-499.561523	37.825829	786.421997
10454.773292	-500.730408	31.396841	777.421509
10454.776622	-504.996948	24.967855	770.992432
10454.779956	-507.451599	18.012857	762.517883
10454.783303	-510.023254	12.109877	754.919983
10454.786619	-510.899902	5.622442	746.912964
10454.789952	-513.997498	-0.222093	740.074829
10454.793284	-516.159973	-5.891292	731.483398
10454.796619	-517.095093	-12.787844	724.995972
10454.799952	-518.848511	-18.457043	715.703186
10454.803286	-519.257568	-24.067797	708.280579
10454.806642	-521.127808	-29.795443	700.156738
10454.809951	-521.887634	-34.646408	693.610840
10454.813284	-523.348755	-40.841614	685.136230
10454.816616	-524.576111	-45.634132	677.538330
10454.819954	-524.751465	-50.952660	670.407959
10454.823280	-525.102112	-56.095848	661.524292
10454.826620	-525.277466	-60.946815	651.880798
10454.829950	-525.277466	-66.148453	644.458252
10454.833283	-526.563232	-71.291641	637.211060
10454.836627	-526.037231	-75.616600	628.502686
10454.839951	-525.978760	-79.824669	619.969666
10454.843284	-524.868347	-84.734077	611.378235
10454.846617	-524.576111	-88.883698	603.254272
10454.849949	-524.634583	-92.799538	596.533081
10454.853283	-524.985229	-96.598480	588.058472
10454.856614	-522.355225	-100.572769	578.590393
10454.859958	-522.413635	-104.371712	568.596191
10454.863281	-521.010925	-107.527763	563.102295
10454.866614	-520.484924	-111.852722	555.153809
10454.869947	-519.549805	-114.541199	548.432556
10454.873278	-517.679565	-117.521919	540.542419
10454.876609	-517.679565	-120.853310	533.704285
10454.879946	-515.224854	-124.009354	527.392212
10454.883274	-514.698853	-136.984222	-179.270569
10454.886611	-515.341736	-138.971375	261.816528
10454.889963	-509.789429	-132.600815	506.644073
10454.893276	-507.100952	-134.763290	499.922882
10454.896610	-505.990479	-137.276459	495.130341
10454.899945	-504.295532	-140.490936	488.409149
10454.903274	-502.483765	-142.887207	484.025757
10454.906610	-501.840820	-145.283463	476.486298
10454.909940	-499.444580	-147.913513	471.401550
10454.913302	-498.100342	-150.192871	466.433716
10454.916612	-495.996338	-151.011108	460.998291
10454.919936	-493.541656	-152.706024	455.329071
10454.923276	-493.541656	-155.686737	450.361237
