time (s)	det(V)
4892.265587	-0.207466	
4892.267083	-0.204594	
4892.268635	-0.201650	
4892.270142	-0.200421	
4892.271692	-0.197033	
4892.273211	-0.193275	
4892.274744	-0.191679	
4892.276261	-0.188844	
4892.277793	-0.186088	
4892.279326	-0.182374	
4892.280805	-0.181959	
4892.282357	-0.179591	
4892.283849	-0.175816	
4892.285405	-0.173995	
4892.286892	-0.171679	
4892.288459	-0.168106	
4892.289962	-0.164190	
4892.291492	-0.162120	
4892.293029	-0.159538	
4892.294557	-0.156118	
4892.296087	-0.152109	
4892.297571	-0.150772	
4892.299142	-0.148657	
4892.300632	-0.144717	
4892.302184	-0.142739	
4892.303670	-0.140242	
4892.305225	-0.135557	
4892.306715	-0.132117	
4892.308267	-0.129398	
4892.309780	-0.126808	
4892.311313	-0.123258	
4892.312834	-0.120072	
4892.314346	-0.118948	
4892.315896	-0.116447	
4892.317387	-0.111915	
4892.318958	-0.110179	
4892.320460	-0.108233	
4892.322019	-0.103790	
4892.323511	-0.100362	
4892.325067	-0.098041	
4892.326557	-0.095197	
4892.328095	-0.091713	
4892.329614	-0.087942	
4892.331152	-0.087515	
4892.332665	-0.084329	
4892.334150	-0.081493	
4892.335709	-0.078399	
4892.337200	-0.077082	
4892.338756	-0.072856	
4892.340247	-0.069428	
4892.341811	-0.067333	
4892.343308	-0.064510	
4892.344839	-0.060856	
4892.346377	-0.058149	
4892.347903	-0.056674	
4892.349434	-0.053448	
4892.350916	-0.050370	
4892.352501	-0.047514	
4892.353990	-0.046100	
4892.355553	-0.040187	
4892.357045	-0.036621	
4892.358605	-0.034108	
4892.360096	-0.030841	
4892.361639	-0.026454	
4892.363152	-0.023727	
4892.364686	-0.021270	
4892.366216	-0.017531	
4892.367755	-0.013745	
4892.369290	-0.010643	
4892.370773	-0.007158	
4892.372356	-0.001946	
4892.373847	0.001716	
4892.375409	0.004898	
4892.376901	0.008310	
4892.378465	0.013475	
4892.379953	0.016488	
4892.381505	0.018828	
4892.383028	0.022986	
4892.384564	0.026990	
4892.386082	0.030116	
4892.387572	0.033963	
4892.389139	0.040428	
4892.390637	0.044948	
4892.392200	0.047679	
4892.393697	0.052066	
4892.395260	0.056445	
4892.396757	0.058463	
4892.398282	0.060082	
4892.399816	0.064981	
4892.401341	0.069319	
4892.402876	0.072042	
4892.404411	0.075104	
4892.405947	0.079902	
4892.407433	0.083982	
4892.408991	0.085336	
4892.410477	0.090001	
4892.412038	0.094416	
4892.413527	0.096184	
4892.415084	0.099310	
4892.416573	0.103673	
4892.418118	0.106195	
4892.419682	0.108873	
4892.421201	0.111423	
4892.422728	0.115927	
4892.424210	0.119371	
4892.425761	0.121478	
4892.427250	0.125490	
4892.428794	0.128661	
4892.430281	0.130562	
4892.431816	0.131762	
4892.433304	0.135617	
4892.434828	0.137910	
4892.436340	0.139714	
4892.437859	0.142014	
4892.439366	0.146538	
4892.440853	0.148359	
4892.442392	0.150740	
4892.443878	0.152552	
4892.445422	0.156859	
4892.446910	0.156379	
4892.448454	0.158402	
4892.449946	0.160186	
4892.451475	0.163147	
4892.452991	0.164879	
4892.454505	0.166031	
4892.456021	0.170309	
4892.457505	0.171989	
4892.459057	0.173717	
4892.460540	0.175913	
4892.462073	0.179329	
4892.463556	0.179579	
4892.465095	0.180908	
4892.466581	0.183353	
4892.468113	0.185202	
4892.469620	0.186076	
4892.471146	0.188276	
4892.472659	0.191591	
4892.474143	0.194350	
4892.475696	0.195144	
4892.477191	0.197907	
4892.478739	0.200151	
4892.480235	0.199756	
4892.481776	0.201791	
4892.495336	0.216365	
4892.496830	0.217811	
4892.498364	0.217533	
4892.499870	0.220865	
4892.501396	0.221465	
4892.502899	0.221787	
4892.504419	0.223362	
4892.505937	0.226005	
4892.507422	0.226823	
4892.508980	0.226476	
4892.510475	0.228913	
4892.512020	0.230637	
4892.513512	0.230633	
4892.515051	0.230073	
4892.516550	0.231500	
4892.518071	0.231705	
4892.519602	0.231866	
4892.521118	0.232386	
4892.522640	0.234086	
4892.524122	0.234041	
4892.525664	0.233562	
4892.527151	0.234754	
4892.528691	0.236076	
4892.530178	0.234722	
4892.531721	0.234315	
4892.533214	0.233780	
4892.534750	0.234134	
4892.536265	0.232781	
4892.537787	0.232172	
4892.539299	0.233941	
4892.540786	0.233240	
4892.542333	0.232245	
4892.543818	0.231141	
4892.545359	0.230903	
4892.546852	0.229369	
4892.548383	0.227169	
4892.549883	0.227225	
4892.551400	0.226206	
4892.552918	0.223572	
4892.554438	0.222915	
4892.555957	0.223173	
4892.557440	0.222061	
4892.558979	0.219870	
4892.560461	0.219096	
4892.561999	0.219487	
4892.563484	0.215757	
4892.565024	0.213215	
4892.566541	0.213449	
4892.568055	0.211922	
4892.569575	0.210838	
4892.571083	0.207080	
4892.572601	0.207664	
4892.574082	0.206246	
4892.575632	0.204683	
4892.577119	0.203281	
4892.578668	0.202608	
4892.580162	0.200671	
4892.581703	0.197291	
4892.583195	0.197500	
4892.584727	0.196348	
4892.586236	0.193049	
4892.587761	0.192187	
4892.589266	0.192078	
4892.590748	0.190403	
4892.592282	0.188674	
4892.593768	0.188288	
4892.595308	0.188062	
4892.596798	0.184171	
4892.598341	0.182132	
4892.599860	0.183216	
4892.601373	0.180513	
4892.602895	0.179502	
4892.604408	0.177709	
4892.605929	0.178769	
4892.607410	0.176449	
4892.608956	0.174579	
4892.610441	0.174841	
4892.611981	0.174475	
4892.613472	0.171381	
4892.615015	0.169129	
4892.616523	0.168835	
4892.618047	0.168102	
4892.619555	0.165979	
4892.621088	0.164649	
4892.622607	0.164786	
4892.624094	0.163373	
4892.625641	0.161644	
4892.627138	0.160782	
4892.628691	0.160811	
4892.630192	0.157950	
4892.631737	0.156794	
4892.633244	0.155562	
4892.634764	0.154035	
4892.636286	0.152645	
4892.637801	0.150514	
4892.639322	0.150849	
4892.640804	0.150679	
4892.642367	0.148210	
4892.643856	0.146019	
4892.645396	0.146937	
4892.646878	0.143731	
4892.648428	0.141894	
4892.649917	0.141430	
4892.651449	0.139267	
4892.652958	0.137813	
4892.654485	0.135247	
4892.655997	0.136185	
4892.657485	0.134985	
4892.659025	0.131710	
4892.660523	0.130606	
4892.662057	0.130493	
4892.663551	0.126465	
4892.665087	0.125071	
4892.666582	0.123863	
4892.668101	0.122626	
4892.669618	0.119871	
4892.671141	0.118566	
4892.672658	0.118231	
4892.674135	0.115855	
4892.675684	0.114122	
4892.677170	0.112386	
4892.678713	0.112664	
4892.680202	0.108600	
4892.681753	0.106654	
4892.683240	0.105204	
4892.684775	0.104064	
4892.686296	0.101630	
4892.687819	0.100096	
4892.689338	0.099926	
4892.690817	0.098126	
4892.692372	0.095443	
4892.693859	0.094472	
4892.695421	0.093509	
4892.696909	0.090496	
4892.698445	0.088514	
4892.699930	0.088297	
4892.701457	0.086504	
4892.702969	0.084518	
4892.704498	0.082343	
4892.706006	0.082335	
4892.707486	0.080663	
4892.709030	0.079068	
4892.710524	0.077485	
4892.712056	0.078085	
4892.713550	0.075148	
4892.715087	0.072969	
4892.716576	0.072014	
4892.718100	0.071188	
4892.719621	0.070326	
4892.721145	0.068010	
4892.722672	0.068920	
4892.724149	0.066222	
4892.725702	0.065597	
4892.727188	0.064832	
4892.728725	0.065073	
4892.730218	0.062266	
4892.731763	0.060679	
4892.733257	0.060598	
4892.734808	0.059950	
4892.736309	0.057968	
4892.737834	0.057545	
4892.739349	0.057927	
4892.740839	0.056771	
4892.742389	0.056618	
4892.743889	0.056111	
4892.745428	0.054894	
4892.746924	0.053053	
4892.748480	0.052501	
4892.749978	0.051679	
4892.751501	0.051993	
4892.753023	0.051011	
4892.754527	0.049697	
4892.756048	0.050282	
4892.757525	0.049903	
4892.759073	0.048831	
4892.760556	0.049637	
4892.762100	0.049480	
4892.763587	0.046652	
4892.765132	0.046318	
4892.766624	0.046124	
4892.768151	0.045452	
4892.769664	0.044034	
4892.771182	0.043897	
4892.772698	0.044577	
4892.774180	0.044098	
4892.775737	0.041733	
4892.777229	0.042189	
4892.778768	0.043316	
4892.780259	0.039183	
4892.781787	0.039288	
4892.783286	0.039147	
4892.784813	0.038495	
4892.786334	0.037351	
4892.787847	0.035941	
4892.789358	0.037435	
4892.790837	0.035441	
4892.792386	0.036247	
4892.793876	0.035216	
4892.795424	0.035590	
4892.796911	0.032686	
4892.798456	0.031461	
4892.799950	0.031735	
4892.801498	0.031663	
4892.803017	0.030349	
4892.804532	0.028706	
4892.806056	0.029874	
4892.807536	0.029173	
4892.809078	0.026893	
4892.810564	0.026116	
4892.812114	0.026897	
4892.813599	0.024686	
4892.815146	0.022563	
4892.816633	0.022579	
4892.818155	0.021717	
4892.819660	0.020488	
4892.821183	0.019598	
4892.822691	0.020202	
4892.824176	0.018599	
4892.825718	0.016867	
4892.827207	0.016875	
4892.828751	0.017555	
4892.830239	0.014949	
4892.831780	0.012633	
4892.833269	0.012995	
4892.834793	0.012371	
4892.836319	0.010703	
4892.837840	0.009660	
4892.839354	0.010224	
4892.840840	0.009849	
4892.842402	0.007871	
4892.843892	0.007565	
4892.845436	0.007352	
4892.846923	0.006026	
4892.848463	0.004024	
4892.849947	0.004210	
4892.851497	0.001982	
4892.853008	-0.000886	
4892.854537	-0.001209	
4892.856049	-0.000902	
4892.857538	-0.001269	
4892.859083	-0.003166	
4892.860575	-0.003440	
4892.862129	-0.002220	
4892.863623	-0.004467	
4892.865171	-0.005487	
4892.866666	-0.005595	
4892.868190	-0.006252	
4892.869712	-0.008113	
4892.871227	-0.007626	
4892.872748	-0.006796	
4892.874239	-0.007630	
4892.875786	-0.008363	
4892.877272	-0.009322	
4892.878815	-0.008053	
4892.880299	-0.010248	
4892.881839	-0.011332	
4892.883333	-0.010921	
4892.884878	-0.011493	
4892.886381	-0.012323	
4892.887896	-0.013277	
4892.889414	-0.011698	
4892.890914	-0.012597	
4892.892440	-0.013620	
4892.893933	-0.013998	
4892.895491	-0.012133	
4892.896984	-0.015364	
4892.898517	-0.015803	
4892.900011	-0.015710	
4892.901533	-0.016117	
4892.903045	-0.016967	
4892.904557	-0.016637	
4892.906077	-0.015912	
4892.907575	-0.017169	
4892.909122	-0.017882	
4892.910604	-0.018389	
4892.912144	-0.017040	
4892.913633	-0.019477	
4892.915174	-0.020371	
4892.916665	-0.019940	
4892.918205	-0.021241	
4892.919724	-0.022228	
4892.921237	-0.022555	
4892.922752	-0.021705	
4892.924256	-0.022804	
4892.925799	-0.023952	
4892.927284	-0.024375	
4892.928840	-0.023429	
4892.930328	-0.026067	
4892.931875	-0.027219	
4892.933360	-0.027936	
4892.934898	-0.027969	
4892.936403	-0.029830	
4892.937919	-0.030035	
4892.939424	-0.030084	
4892.940930	-0.031361	
4892.942453	-0.032609	
4892.943938	-0.033222	
4892.945478	-0.032440	
4892.946966	-0.035671	
4892.948511	-0.036960	
4892.950006	-0.037411	
4892.951533	-0.038019	
4892.953052	-0.039715	
4892.954566	-0.041202	
4892.956087	-0.040464	
4892.957584	-0.042100	
4892.959129	-0.043453	
4892.960612	-0.044920	
4892.962167	-0.044166	
4892.963659	-0.047575	
4892.965206	-0.048739	
4892.966695	-0.049444	
4892.968234	-0.050572	
4892.969741	-0.052614	
4892.971273	-0.053677	
4892.972780	-0.052981	
4892.974300	-0.055115	
4892.975820	-0.056892	
4892.977305	-0.057819	
4892.978852	-0.057661	
4892.980345	-0.060812	
4892.981897	-0.062552	
4892.983393	-0.063531	
4892.984922	-0.064087	
4892.986454	-0.066560	
4892.987969	-0.067132	
4892.989479	-0.067104	
4892.991000	-0.068824	
4892.992513	-0.070556	
4892.993997	-0.071346	
4892.995528	-0.071136	
4892.997019	-0.074427	
4892.998556	-0.075390	
4893.000040	-0.075736	
4893.001573	-0.077376	
4893.003085	-0.079032	
4893.004609	-0.079813	
4893.006118	-0.079354	
4893.007638	-0.080852	
4893.009155	-0.082778	
4893.010649	-0.083233	
4893.012206	-0.083157	
4893.013698	-0.085916	
4893.015256	-0.086935	
4893.016748	-0.087761	
4893.018281	-0.088083	
4893.019797	-0.090327	
4893.021322	-0.091342	
4893.022827	-0.090629	
4893.024353	-0.092172	
4893.025872	-0.093449	
4893.027360	-0.093723	
4893.028905	-0.093276	
4893.030394	-0.096639	
4893.031930	-0.097095	
4893.033422	-0.097264	
4893.034952	-0.099258	
4893.036467	-0.101215	
4893.037981	-0.101614	
4893.039513	-0.100861	
4893.041044	-0.103459	
4893.042570	-0.103902	
4893.044050	-0.104620	
4893.045615	-0.104769	
4893.047107	-0.107186	
4893.048657	-0.108765	
4893.050147	-0.110199	
4893.051701	-0.110912	
4893.053195	-0.113091	
4893.054735	-0.113885	
4893.056246	-0.113413	
4893.057773	-0.115810	
4893.059300	-0.118106	
4893.060787	-0.119130	
4893.062353	-0.119085	
4893.063847	-0.122554	
4893.065407	-0.124097	
4893.066901	-0.125257	
4893.068451	-0.127424	
4893.069955	-0.129756	
4893.071488	-0.130675	
4893.073022	-0.131311	
4893.074549	-0.134010	
4893.076082	-0.136258	
4893.077584	-0.137865	
4893.079133	-0.138329	
4893.080619	-0.141970	
4893.082178	-0.144431	
4893.083663	-0.146039	
4893.085212	-0.147811	
4893.086703	-0.150957	
4893.088261	-0.151839	
4893.089797	-0.153431	
4893.091315	-0.156504	
4893.092845	-0.158458	
4893.094376	-0.160706	
4893.095909	-0.162047	
4893.097391	-0.166180	
4893.098968	-0.168287	
4893.100461	-0.170035	
4893.102019	-0.172678	
4893.103508	-0.176231	
4893.105065	-0.177117	
4893.106563	-0.179035	
4893.108114	-0.181363	
4893.109633	-0.184062	
4893.111163	-0.185182	
4893.112686	-0.188050	
4893.114168	-0.191011	
4893.115720	-0.193730	
4893.117219	-0.195011	
4893.118786	-0.198121	
4893.120275	-0.200844	
4893.121837	-0.201364	
4893.123336	-0.202911	
4893.124874	-0.205896	
4893.126403	-0.207805	
4893.127941	-0.208953	
4893.129465	-0.211354	
4893.130997	-0.214041	
4893.132529	-0.215688	
4893.134013	-0.216148	
4893.135561	-0.218565	
4893.137051	-0.221529	
4893.138600	-0.220760	
4893.140084	-0.222500	
4893.141632	-0.224442	
4893.143154	-0.225763	
4893.144672	-0.225989	
4893.146201	-0.227640	
4893.147722	-0.229961	
4893.149250	-0.230666	
4893.150731	-0.231214	
4893.152309	-0.232406	
4893.153800	-0.234605	
4893.155351	-0.233477	
4893.156841	-0.234754	
4893.158388	-0.235745	
4893.159883	-0.236301	
4893.161439	-0.236192	
4893.162956	-0.236906	
4893.164482	-0.238968	
4893.166001	-0.238448	
4893.167491	-0.239073	
4893.169053	-0.239701	
4893.170553	-0.241405	
4893.172107	-0.239911	
4893.173605	-0.239580	
4893.175165	-0.240970	
4893.176670	-0.240853	
4893.178201	-0.239810	
4893.179734	-0.241067	
4893.181254	-0.242432	
4893.182783	-0.241876	
4893.184325	-0.241635	
4893.185858	-0.241925	
4893.187341	-0.243290	
4893.188888	-0.241240	
4893.190374	-0.241607	
4893.191928	-0.242340	
4893.193416	-0.241969	
4893.194963	-0.241333	
4893.196468	-0.242924	
4893.198000	-0.243588	
4893.199532	-0.243157	
4893.201059	-0.242920	
4893.202593	-0.243726	
4893.204078	-0.244398	
4893.205645	-0.242948	
4893.207131	-0.243214	
4893.208683	-0.244056	
4893.210168	-0.243508	
4893.211715	-0.243153	
4893.213204	-0.244704	
4893.214749	-0.245220	
4893.216263	-0.244684	
4893.217795	-0.244696	
4893.219317	-0.245768	
4893.220805	-0.246698	
4893.222370	-0.243701	
4893.223866	-0.244849	
4893.225434	-0.244801	
4893.226930	-0.244306	
4893.228480	-0.243129	
4893.229983	-0.244503	
4893.231516	-0.245018	
4893.233053	-0.243762	
4893.234572	-0.243439	
4893.236112	-0.243673	
4893.237642	-0.243311	
4893.239175	-0.241047	
4893.240663	-0.240165	
4893.242222	-0.239520	
4893.243711	-0.238074	
4893.245263	-0.236281	
4893.246748	-0.236108	
4893.248288	-0.235657	
4893.249813	-0.234211	
4893.251329	-0.232132	
4893.252870	-0.231979	
4893.254379	-0.230098	
4893.255919	-0.226714	
4893.257404	-0.225489	
4893.258983	-0.223918	
4893.260469	-0.222081	
4893.262034	-0.219133	
4893.263525	-0.218549	
4893.265071	-0.216816	
4893.266558	-0.214069	
4893.268118	-0.211386	
4893.269634	-0.209763	
4893.271164	-0.206709	
4893.272689	-0.202939	
4893.274173	-0.200675	
4893.275735	-0.198423	
4893.277228	-0.194971	
4893.278786	-0.190834	
4893.280283	-0.190169	
4893.281831	-0.187261	
4893.283339	-0.182934	
4893.284870	-0.179941	
4893.286407	-0.178221	
4893.287932	-0.174225	
4893.289459	-0.169419	
4893.290997	-0.167091	
4893.292517	-0.163296	
4893.294001	-0.160621	
4893.295566	-0.155151	
4893.297049	-0.153829	
4893.298607	-0.150917	
4893.300098	-0.146204	
4893.301646	-0.142727	
4893.303151	-0.140314	
4893.304672	-0.135698	
4893.306208	-0.130542	
4893.307729	-0.127879	
4893.309266	-0.123867	
4893.310749	-0.120302	
4893.312328	-0.115585	
4893.313821	-0.114614	
4893.315363	-0.110743	
4893.316854	-0.106102	
4893.318402	-0.103467	
4893.319899	-0.101159	
4893.321447	-0.097252	
4893.322963	-0.092285	
4893.324497	-0.089707	
4893.326027	-0.086653	
4893.327541	-0.082295	
4893.329083	-0.078113	
4893.330578	-0.077356	
4893.332141	-0.073791	
4893.333637	-0.069815	
4893.335193	-0.067358	
4893.336702	-0.065537	
4893.338242	-0.060401	
4893.339771	-0.056296	
4893.341300	-0.053758	
4893.342811	-0.050334	
4893.344349	-0.046140	
4893.345876	-0.041814	
4893.347363	-0.040287	
4893.348922	-0.036493	
4893.350415	-0.032786	
4893.351966	-0.029685	
4893.353454	-0.027268	
4893.355004	-0.022083	
4893.356503	-0.018007	
4893.358039	-0.015670	
4893.359570	-0.011404	
4893.361095	-0.006796	
4893.362626	-0.002675	
4893.364111	-0.000870	
4893.365678	0.002614	
4893.367168	0.007130	
4893.368726	0.010623	
4893.370212	0.012254	
4893.371763	0.018059	
4893.373253	0.022112	
4893.374805	0.024963	
4893.376319	0.028815	
4893.377861	0.033975	
4893.379385	0.038422	
4893.380911	0.041391	
4893.382438	0.045141	
4893.383930	0.049399	
4893.385494	0.052219	
4893.386991	0.054749	
4893.388546	0.059534	
4893.390045	0.063257	
4893.391583	0.066926	
4893.393124	0.070109	
4893.394656	0.075152	
4893.396171	0.078492	
4893.397699	0.080232	
4893.399224	0.084788	
4893.400710	0.088840	
4893.402268	0.092571	
4893.403761	0.094895	
4893.405319	0.100430	
4893.406815	0.104523	
4893.408405	0.106827	
4893.409922	0.111371	
4893.411457	0.115629	
4893.412989	0.119101	
4893.414503	0.119879	
4893.416019	0.124951	
4893.417512	0.127903	
4893.419047	0.131807	
4893.420535	0.134336	
4893.422079	0.139738	
4893.423564	0.141873	
4893.425100	0.144621	
4893.426588	0.148754	
4893.428124	0.151505	
4893.429633	0.154321	
4893.431165	0.156355	
4893.432676	0.159940	
4893.434172	0.161870	
4893.435698	0.165242	
4893.437190	0.166233	
4893.438730	0.170748	
4893.440219	0.173834	
4893.441769	0.175522	
4893.443269	0.178664	
4893.444793	0.181887	
4893.446309	0.183176	
4893.447831	0.184775	
4893.449353	0.187889	
4893.450836	0.190193	
4893.452378	0.192244	
4893.453866	0.193678	
4893.455410	0.197525	
4893.456892	0.199873	
4893.458436	0.202371	
4893.459925	0.204345	
4893.461455	0.207781	
4893.462954	0.208768	
4893.464474	0.210532	
4893.465989	0.213078	
4893.467472	0.215265	
4893.469008	0.217521	
4893.470498	0.217848	
4893.472040	0.222097	
4893.473537	0.224176	
4893.475067	0.225944	
4893.487554	0.237631	
4893.489083	0.244092	
4893.490570	0.244535	
4893.492127	0.246686	
4893.493620	0.247492	
4893.495178	0.249792	
4893.496676	0.249184	
4893.498204	0.250715	
4893.499727	0.253216	
4893.501241	0.255170	
4893.502756	0.254916	
4893.504271	0.255887	
4893.505792	0.258691	
4893.507275	0.257877	
4893.508823	0.260495	
4893.510306	0.262703	
4893.511852	0.263891	
4893.513340	0.262433	
4893.514872	0.262506	
4893.516384	0.265116	
4893.517901	0.264834	
4893.519423	0.266042	
4893.520942	0.266840	
4893.522459	0.268741	
4893.523939	0.268419	
4893.525490	0.268036	
4893.526976	0.268278	
4893.528516	0.270941	
4893.530003	0.268226	
4893.531543	0.268363	
4893.533059	0.269309	
4893.534579	0.269442	
4893.536081	0.267988	
4893.537602	0.267412	
4893.539125	0.268028	
4893.540604	0.266562	
4893.542142	0.266195	
4893.543628	0.265583	
4893.545182	0.266582	
4893.546672	0.264161	
4893.548210	0.261716	
4893.549730	0.262276	
4893.551241	0.260544	
4893.552762	0.258626	
4893.554277	0.257402	
4893.555800	0.258703	
4893.557287	0.256789	
4893.558836	0.254606	
4893.560321	0.252749	
4893.561865	0.253248	
4893.563355	0.249780	
4893.564898	0.248153	
4893.566406	0.246771	
4893.567933	0.244716	
4893.569447	0.242912	
4893.570975	0.240914	
4893.572491	0.241236	
4893.573982	0.238976	
4893.575532	0.237006	
4893.577023	0.235782	
4893.578570	0.235322	
4893.580060	0.231931	
4893.581591	0.229896	
4893.583117	0.228712	
4893.584631	0.225876	
4893.586145	0.224188	
4893.587659	0.222194	
4893.589184	0.222226	
4893.590667	0.219020	
4893.592207	0.217469	
4893.593691	0.216313	
4893.595227	0.215443	
4893.596714	0.210951	
4893.598259	0.209340	
4893.599763	0.209106	
4893.601294	0.206838	
4893.602803	0.204618	
4893.604324	0.203382	
4893.605840	0.202564	
4893.607329	0.200884	
4893.608877	0.198733	
4893.610377	0.197710	
4893.611923	0.196578	
4893.613416	0.193722	
4893.614951	0.191470	
4893.616455	0.190036	
4893.617979	0.188231	
4893.619497	0.185959	
4893.621028	0.184997	
4893.622542	0.185379	
4893.624026	0.183043	
4893.625583	0.181552	
4893.627077	0.179860	
4893.628624	0.180143	
4893.630112	0.174962	
4893.631647	0.174358	
