time (s)	coil I (A)	last det (V)	int current (uC)
6595.021192	0.100042	0.226456	1865.704590
6595.022108	0.099576	0.226456	1956.916626
6595.023015	0.100887	0.226456	2048.421631
6595.023906	0.101711	0.226456	2139.046387
6596.040138	0.718927	0.221525	312.733246
6596.041087	0.255623	0.221525	555.319092
6596.042014	0.249580	0.221525	786.679810
6596.042930	0.491748	0.221525	1237.120972
6596.043817	0.100327	0.221525	1326.111206
6596.044761	0.100100	0.221525	1420.605713
6596.045670	0.100778	0.221525	1512.212524
6596.046563	0.102147	0.221525	1603.429932
6596.047506	0.100990	0.221525	1698.663452
6596.048407	0.099617	0.221525	1788.418091
6596.049310	0.103195	0.221525	1881.602783
6596.050199	0.100939	0.221525	1971.337280
6596.051132	0.099071	0.221525	2063.770508
6596.052033	0.100034	0.221525	2153.901367
6597.046731	0.728430	0.228196	320.509277
6597.047696	0.255520	0.228196	567.086060
6597.048613	0.249159	0.228196	795.564819
6597.049526	0.457599	0.228196	1213.352539
6597.050417	0.099320	0.228196	1301.846680
6597.051368	0.099672	0.228196	1396.634399
6597.052275	0.100558	0.228196	1487.840332
6597.053175	0.101155	0.228196	1578.879639
6597.054110	0.100276	0.228196	1672.637573
6597.055020	0.099386	0.228196	1763.078857
6597.055920	0.100646	0.228196	1853.660034
6597.056807	0.100594	0.228196	1942.887329
6597.057742	0.099250	0.228196	2035.686523
6597.058648	0.100730	0.228196	2126.947998
6598.074830	0.705150	0.221856	310.266052
6598.075733	0.254850	0.221856	540.395447
6598.076627	0.250001	0.221856	763.896545
6598.077598	0.485621	0.221856	1235.434814
6598.078497	0.100228	0.221856	1325.540039
6598.079404	0.102697	0.221856	1418.685791
6598.080291	0.101755	0.221856	1508.942871
6598.081236	0.099855	0.221856	1603.305542
6598.082147	0.101056	0.221856	1695.367432
6598.083037	0.102220	0.221856	1786.343628
6598.083974	0.099965	0.221856	1880.010498
6598.084877	0.099097	0.221856	1969.494751
6598.085778	0.100935	0.221856	2060.437256
6598.086670	0.101437	0.221856	2150.918945
6599.081935	0.709219	0.226223	313.474670
6599.082836	0.255216	0.226223	543.424316
6599.083780	0.249767	0.226223	779.204224
6599.084699	0.486709	0.226223	1226.489746
6599.085599	0.101089	0.226223	1317.469727
6599.086487	0.102319	0.226223	1408.329346
6599.087444	0.099972	0.226223	1504.002441
6599.088336	0.100408	0.226223	1593.566162
6599.089239	0.102477	0.226223	1686.102661
6599.090133	0.101243	0.226223	1776.613647
6599.091071	0.099620	0.226223	1870.057495
6599.091981	0.101481	0.226223	1962.404907
6599.092879	0.101642	0.226223	2053.679199
6599.093816	0.100334	0.226223	2147.692627
6600.109509	0.734000	0.226504	317.088104
6600.110473	0.255000	0.226504	562.908081
6600.111396	0.248961	0.226504	792.699219
6600.112309	0.489855	0.226504	1239.936646
6600.113197	0.100781	0.226504	1329.430420
6600.114157	0.099932	0.226504	1425.364746
6600.115061	0.100170	0.226504	1515.918091
6600.115960	0.102506	0.226504	1608.071045
6600.116873	0.100349	0.226504	1699.689819
6600.117800	0.099419	0.226504	1791.851196
6600.118700	0.101078	0.226504	1882.821289
6600.119597	0.100873	0.226504	1973.304199
6600.120535	0.099302	0.226504	2066.449219
6600.121436	0.099386	0.226504	2155.996094
6601.117672	0.618083	0.225449	288.644989
6601.118594	0.255337	0.225449	524.065613
6601.119493	0.249346	0.225449	748.227417
6601.120440	0.485885	0.225449	1208.360474
6601.121334	0.099327	0.225449	1297.159180
6601.122230	0.102521	0.225449	1389.017822
6601.123116	0.102228	0.225449	1479.591675
6601.124062	0.099917	0.225449	1574.113159
6601.124958	0.100488	0.225449	1664.150635
6601.125855	0.103085	0.225449	1756.617676
6601.126763	0.101532	0.225449	1848.808716
6601.127702	0.099386	0.225449	1942.132202
6601.128614	0.101759	0.225449	2034.936401
6601.129509	0.101451	0.225449	2125.735352
6602.143707	0.686895	0.224224	304.981171
6602.144685	0.255300	0.224224	554.664856
6602.145599	0.248518	0.224224	781.810364
6602.146536	0.487617	0.224224	1238.707642
6602.147423	0.100419	0.224224	1327.779053
6602.148381	0.100470	0.224224	1424.029297
6602.149270	0.101847	0.224224	1514.571167
6602.150163	0.102924	0.224224	1606.481934
6602.151099	0.100082	0.224224	1700.158447
6602.151999	0.101213	0.224224	1791.250488
6602.152910	0.102034	0.224224	1884.203125
6602.153805	0.101246	0.224224	1974.818604
6602.154755	0.100822	0.224224	2070.599121
6602.155659	0.100986	0.224224	2161.890869
6603.153411	0.730305	0.226883	361.501038
6603.154339	0.255648	0.226883	598.742554
6603.155252	0.249034	0.226883	826.110962
6603.156148	0.481696	0.226883	1257.710205
6603.157088	0.099485	0.226883	1351.225952
6603.157989	0.100778	0.226883	1442.026611
6603.158891	0.102832	0.226883	1534.781128
6603.159777	0.102338	0.226883	1625.452271
6603.160727	0.099910	0.226883	1720.366455
6603.161636	0.101122	0.226883	1812.286133
6603.162522	0.102312	0.226883	1902.934570
6603.163453	0.100126	0.226883	1996.151611
6603.164362	0.099111	0.226883	2086.243896
6603.165267	0.101195	0.226883	2177.825439
6604.178387	0.686752	0.227713	306.978027
6604.179289	0.255070	0.227713	537.050781
6604.180256	0.249144	0.227713	777.973267
6604.181174	0.489866	0.227713	1227.669922
6604.182073	0.101550	0.227713	1318.963623
6604.182960	0.101704	0.227713	1409.175171
6604.183905	0.099833	0.227713	1503.517090
6604.184820	0.100825	0.227713	1595.772095
6604.185726	0.101891	0.227713	1688.085205
6604.186654	0.100071	0.227713	1780.950928
6604.187558	0.099294	0.227713	1870.713135
6604.188452	0.102737	0.227713	1962.559814
6604.189343	0.102177	0.227713	2053.599121
6604.190296	0.099346	0.227713	2148.275635
6605.189576	0.714917	0.225759	313.133636
6605.190546	0.255289	0.225759	560.764282
6605.191469	0.248789	0.225759	790.396606
6605.192372	0.485599	0.225759	1228.892822
6605.193312	0.099840	0.225759	1322.742554
6605.194221	0.100302	0.225759	1413.916626
6605.195119	0.101664	0.225759	1505.210693
6605.196008	0.101737	0.225759	1595.654907
6605.196950	0.099543	0.225759	1689.424805
6605.197853	0.099858	0.225759	1779.596924
6605.198755	0.102400	0.225759	1871.961670
6605.199663	0.100466	0.225759	1963.185059
6605.200582	0.099097	0.225759	2054.254883
6605.201488	0.099873	0.225759	2144.739746
6606.211535	0.705209	0.225505	313.112671
6606.212433	0.254875	0.225505	541.990845
6606.213400	0.249001	0.225505	782.775269
6606.214336	0.491067	0.225505	1242.413818
6606.215237	0.101202	0.225505	1333.597168
6606.216124	0.100990	0.225505	1423.175293
6606.217081	0.099833	0.225505	1518.715210
6606.217988	0.101005	0.225505	1610.326416
6606.218889	0.102312	0.225505	1702.509521
6606.219821	0.099628	0.225505	1795.362549
6606.220723	0.099565	0.225505	1885.170532
6606.221622	0.101180	0.225505	1976.131714
6606.222507	0.101188	0.225505	2065.682861
6606.223438	0.099291	0.225505	2158.122559
6607.225806	0.728533	0.224148	322.011475
6607.226757	0.254956	0.224148	564.474670
6607.227681	0.248862	0.224148	794.423462
6607.228594	0.495004	0.224148	1246.361816
6607.229527	0.100078	0.224148	1339.734741
6607.230449	0.099932	0.224148	1431.871704
6607.231357	0.101986	0.224148	1524.475098
6607.232254	0.101440	0.224148	1615.467163
6607.233204	0.099554	0.224148	1710.043945
6607.234107	0.099496	0.224148	1799.888672
6607.235012	0.101869	0.224148	1892.080078
6607.235899	0.101583	0.224148	1982.184448
6607.236838	0.099210	0.224148	2075.342773
6607.237745	0.100697	0.224148	2166.675049
6608.244694	0.663523	0.227189	296.594757
6608.245594	0.254780	0.227189	525.896973
6608.246566	0.248705	0.227189	767.638062
6608.247481	0.487852	0.227189	1214.022217
6608.248380	0.101371	0.227189	1305.154663
6608.249268	0.100323	0.227189	1394.241943
6608.250197	0.099749	0.227189	1486.908325
6608.251098	0.100280	0.227189	1577.260254
6608.251995	0.101785	0.227189	1668.561035
6608.252928	0.100723	0.227189	1762.535278
6608.253831	0.099221	0.227189	1852.131958
6608.254732	0.101920	0.227189	1943.962036
6608.255620	0.102103	0.227189	2034.629761
6608.256575	0.099349	0.227189	2129.508301
6609.262546	0.719520	0.224349	319.466980
6609.263499	0.255421	0.224349	562.883301
6609.264412	0.249327	0.224349	790.519226
6609.265310	0.487888	0.224349	1228.642822
6609.266257	0.099214	0.224349	1322.598389
6609.267162	0.099873	0.224349	1412.983521
6609.268058	0.103275	0.224349	1505.518066
6609.268948	0.101404	0.224349	1595.767456
6609.269886	0.099620	0.224349	1689.211304
6609.270785	0.100781	0.224349	1779.813599
6609.271688	0.101272	0.224349	1871.262207
6609.272597	0.100430	0.224349	1962.552734
6609.273524	0.099653	0.224349	2054.931396
6609.274432	0.101030	0.224349	2146.666992
6610.277865	0.659539	0.231322	308.004517
6610.278764	0.255359	0.231322	537.572144
6610.279715	0.249430	0.231322	774.780029
6610.280633	0.484365	0.231322	1219.427246
6610.281534	0.101814	0.231322	1311.161621
6610.282424	0.101656	0.231322	1401.635864
6610.283377	0.099741	0.231322	1496.689209
6610.284283	0.100800	0.231322	1588.013672
6610.285187	0.101624	0.231322	1679.881348
6610.286128	0.100042	0.231322	1774.020386
6610.287031	0.099250	0.231322	1863.643555
6610.287934	0.102206	0.231322	1955.935425
6610.288822	0.101660	0.231322	2046.209595
6610.289753	0.099371	0.231322	2138.724365
6611.299799	0.678296	0.222641	298.450165
6611.300722	0.254791	0.222641	533.622498
6611.301625	0.249639	0.222641	759.046204
6611.302579	0.452834	0.222641	1191.050293
6611.303482	0.099034	0.222641	1280.478394
6611.304385	0.101364	0.222641	1372.009644
6611.305272	0.102836	0.222641	1463.224854
6611.306214	0.100100	0.222641	1557.519165
6611.307115	0.100118	0.222641	1647.725830
6611.308013	0.101627	0.222641	1738.987061
6611.308905	0.101030	0.222641	1829.106079
6611.309844	0.099565	0.222641	1922.598022
6611.310754	0.100294	0.222641	2013.865723
6611.311655	0.101503	0.222641	2105.319580
6612.310992	0.719883	0.228164	313.868896
6612.311894	0.254498	0.228164	543.426331
6612.312839	0.249250	0.228164	778.968018
6612.313767	0.481586	0.228164	1225.879517
6612.314669	0.100917	0.228164	1316.906372
6612.315554	0.100704	0.228164	1406.029663
6612.316488	0.099708	0.228164	1499.157227
6612.317399	0.101356	0.228164	1591.492676
6612.318287	0.102250	0.228164	1682.290405
6612.319218	0.099738	0.228164	1775.146118
6612.320125	0.099489	0.228164	1865.382202
6612.321028	0.101221	0.228164	1956.784546
6612.321920	0.101107	0.228164	2046.972168
6612.322874	0.099456	0.228164	2141.852783
6613.337046	0.689938	0.223975	308.402191
6613.337951	0.254667	0.223975	538.875610
6613.338845	0.249844	0.223975	762.235962
6613.339798	0.486427	0.223975	1225.800903
6613.340706	0.100419	0.223975	1316.981079
6613.341602	0.101525	0.223975	1407.947144
6613.342486	0.101492	0.223975	1497.665771
6613.343425	0.100031	0.223975	1591.594482
6613.344330	0.102231	0.223975	1684.113892
6613.345222	0.100807	0.223975	1774.033691
6613.346154	0.100118	0.223975	1867.343994
6613.347071	0.099708	0.223975	1958.776489
6613.347968	0.100331	0.223975	2048.773193
6613.348859	0.102638	0.223975	2140.223633
6614.343635	0.691124	0.224168	309.623657
6614.344530	0.255011	0.224168	537.858521
6614.345454	0.249668	0.224168	768.551758
6614.346409	0.486786	0.224168	1233.432251
6614.347314	0.100785	0.224168	1324.642578
6614.348206	0.102059	0.224168	1415.679443
6614.349142	0.100228	0.224168	1509.493164
6614.350043	0.099884	0.224168	1599.488647
6614.350941	0.100316	0.224168	1689.572510
6614.351827	0.101012	0.224168	1779.069092
6614.352767	0.099335	0.224168	1872.443726
6614.353674	0.100096	0.224168	1963.231201
6614.354571	0.103466	0.224168	2056.039795
6614.355489	0.100785	0.224168	2148.560303
6615.373328	0.564349	0.221320	285.560760
6615.374238	0.255205	0.221320	517.797363
6615.375172	0.248544	0.221320	749.937195
6615.376073	0.483757	0.221320	1185.802490
6615.377031	0.100964	0.221320	1282.526367
6615.377937	0.101462	0.221320	1374.451294
6615.378831	0.101935	0.221320	1465.581055
6615.379770	0.100338	0.221320	1559.798584
6615.380680	0.100441	0.221320	1651.199585
6615.381599	0.102220	0.221320	1745.140137
6615.382490	0.100840	0.221320	1834.988403
6615.383446	0.099712	0.221320	1930.312988
6615.384346	0.100840	0.221320	2021.068848
6615.385267	0.100789	0.221320	2113.895020
6616.377298	0.719905	0.227777	316.758118
6616.378190	0.254857	0.227777	544.090698
6616.379139	0.249576	0.227777	780.938721
6616.380065	0.480875	0.227777	1226.229248
6616.380966	0.101400	0.227777	1317.590820
6616.381872	0.100818	0.227777	1408.931763
6616.382807	0.099884	0.227777	1502.323364
6616.383706	0.101082	0.227777	1593.195679
6616.384597	0.100946	0.227777	1683.138550
6616.385546	0.100001	0.227777	1778.039673
6616.386456	0.099639	0.227777	1868.710815
6616.387350	0.102257	0.227777	1960.128662
6616.388240	0.101305	0.227777	2050.290039
6616.389181	0.099470	0.227777	2143.891602
6617.411017	0.699741	0.223342	305.786896
6617.411989	0.255081	0.223342	553.725220
6617.412902	0.249093	0.223342	781.147156
6617.413810	0.455552	0.223342	1194.788086
6617.414698	0.102144	0.223342	1285.491577
6617.415645	0.099814	0.223342	1380.015869
6617.416555	0.100122	0.223342	1471.126953
6617.417462	0.101781	0.223342	1563.442383
6617.418349	0.100668	0.223342	1652.734619
6617.419301	0.099697	0.223342	1747.646362
6617.420206	0.100983	0.223342	1839.035645
6617.421100	0.102026	0.223342	1930.247192
6617.422046	0.100085	0.223342	2024.927979
6617.422947	0.099265	0.223342	2114.365967
6618.410955	0.726555	0.228015	318.957733
6618.411915	0.254905	0.228015	563.666321
6618.412815	0.249357	0.228015	788.087341
6618.413721	0.494407	0.228015	1236.019775
6618.414617	0.100642	0.228015	1326.195068
6618.415564	0.099727	0.228015	1420.636108
6618.416475	0.100239	0.228015	1511.954102
6618.417380	0.101459	0.228015	1603.774292
6618.418270	0.100173	0.228015	1692.928589
6618.419211	0.099763	0.228015	1786.805786
6618.420118	0.101305	0.228015	1878.689331
6618.421009	0.102209	0.228015	1969.757935
6618.421949	0.100756	0.228015	2064.468262
6618.422846	0.099305	0.228015	2153.545166
6619.447248	0.714584	0.219539	316.560577
6619.448141	0.254550	0.219539	543.873291
6619.449107	0.249133	0.219539	784.536072
6619.450032	0.479216	0.219539	1227.811157
6619.450927	0.101854	0.219539	1318.970703
6619.451851	0.100968	0.219539	1412.265137
6619.452751	0.099939	0.219539	1502.210205
6619.453656	0.102100	0.219539	1594.610352
6619.454545	0.102074	0.219539	1685.354126
6619.455499	0.099661	0.219539	1780.430420
6619.456406	0.100386	0.219539	1871.480225
6619.457304	0.101316	0.219539	1962.461914
6619.458202	0.100715	0.219539	2052.904297
6619.459140	0.099221	0.219539	2145.973877
6620.445665	0.676553	0.225409	306.478394
6620.446584	0.254799	0.225409	540.638306
6620.447484	0.249426	0.225409	765.121948
6620.448445	0.469991	0.225409	1216.783691
6620.449333	0.099031	0.225409	1304.723022
6620.450236	0.101920	0.225409	1396.756958
6620.451128	0.101708	0.225409	1487.480225
6620.452063	0.099771	0.225409	1580.765625
6620.452970	0.100203	0.225409	1671.649414
6620.453875	0.102389	0.225409	1764.311401
6620.454769	0.100928	0.225409	1854.540771
6620.455719	0.099591	0.225409	1949.152344
6620.456628	0.100818	0.225409	2040.795776
6620.457520	0.102708	0.225409	2132.410889
6621.483471	0.720146	0.220015	316.864441
6621.484365	0.255037	0.220015	544.867187
6621.485335	0.249415	0.220015	786.799988
6621.486251	0.481619	0.220015	1227.962646
6621.487144	0.100796	0.220015	1317.973389
6621.488053	0.100682	0.220015	1409.493652
6621.488981	0.099994	0.220015	1502.287964
6621.489877	0.101854	0.220015	1593.549316
6621.490773	0.102360	0.220015	1685.263550
6621.491711	0.100258	0.220015	1779.305176
6621.492612	0.099613	0.220015	1869.056519
6621.493518	0.103590	0.220015	1962.909180
6621.494409	0.100642	0.220015	2052.581299
6621.495349	0.099009	0.220015	2145.649658
6622.479824	0.698804	0.223318	309.570038
6622.480721	0.254978	0.223318	538.285339
6622.481614	0.249807	0.223318	761.363098
6622.482598	0.489489	0.223318	1243.019775
6622.483505	0.100759	0.223318	1334.408447
6622.484393	0.102499	0.223318	1425.427368
6622.485326	0.100236	0.223318	1518.947144
6622.486232	0.101067	0.223318	1610.513794
6622.487131	0.102169	0.223318	1702.363892
6622.488021	0.101689	0.223318	1792.867554
6622.488963	0.099547	0.223318	1886.640991
6622.489875	0.101118	0.223318	1978.860718
6622.490775	0.101920	0.223318	2070.588867
6622.491710	0.099441	0.223318	2163.566162
6623.520202	0.708937	0.217235	310.514282
6623.521095	0.254897	0.217235	538.137695
6623.522063	0.249353	0.217235	779.511414
6623.522992	0.482549	0.217235	1227.799316
6623.523890	0.101638	0.217235	1319.070435
6623.524815	0.100272	0.217235	1411.822266
6623.525711	0.099946	0.217235	1501.374146
6623.526605	0.102444	0.217235	1592.958984
6623.527495	0.101755	0.217235	1683.521240
6623.528441	0.099434	0.217235	1777.585449
6623.529344	0.100404	0.217235	1868.250366
6623.530247	0.101726	0.217235	1960.109009
6623.531158	0.100045	0.217235	2051.250244
6623.532084	0.099027	0.217235	2142.949219
6624.515534	0.729441	0.223068	321.683441
6624.516493	0.255231	0.223068	566.449707
6624.517424	0.248983	0.223068	798.253052
6624.518333	0.481688	0.223068	1236.107666
6624.519271	0.099745	0.223068	1329.668335
6624.520188	0.101422	0.223068	1422.672363
6624.521112	0.102059	0.223068	1516.975220
6624.522000	0.102422	0.223068	1607.925781
6624.522962	0.100756	0.223068	1704.852661
6624.523865	0.101429	0.223068	1796.443481
6624.524787	0.101796	0.223068	1890.299072
6624.525674	0.101027	0.223068	1979.909668
6624.526606	0.100627	0.223068	2073.694336
6624.527538	0.101089	0.223068	2167.909180
6625.554945	0.721110	0.222299	358.391479
6625.555877	0.255406	0.222299	596.430359
6625.556789	0.248459	0.222299	823.025391
6625.557697	0.460052	0.222299	1240.753052
6625.558642	0.099360	0.222299	1334.648560
6625.559550	0.102272	0.222299	1427.511230
6625.560449	0.102283	0.222299	1519.463379
6625.561337	0.101305	0.222299	1609.422119
6625.562288	0.099635	0.222299	1704.175049
6625.563186	0.102169	0.222299	1795.922974
6625.564077	0.101499	0.222299	1886.358643
6625.565010	0.099525	0.222299	1979.215576
6625.565924	0.100159	0.222299	2070.760742
6625.566829	0.100811	0.222299	2161.994385
6626.550735	0.701543	0.223656	311.485077
6626.551715	0.255509	0.223656	561.883911
6626.552635	0.248569	0.223656	790.567688
6626.553543	0.481003	0.223656	1227.318848
6626.554479	0.100261	0.223656	1321.163330
6626.555374	0.100258	0.223656	1410.893799
6626.556267	0.103099	0.223656	1502.961548
6626.557156	0.101785	0.223656	1593.448120
6626.558099	0.099884	0.223656	1687.638794
6626.559002	0.100067	0.223656	1777.999390
6626.559901	0.101715	0.223656	1869.441284
6626.560789	0.100177	0.223656	1958.398437
